0.00324584 , 39.7367 , 61.7633 , -0.44512 , 0 , 109.304
0.00378912 , 41.6033 , 60.9733 , -0.0102822 , 0 , 123.914
0.00344656 , 43.36 , 59.9733 , -0.00102514 , 0 , 121.327
0.00380552 , 45.0467 , 58.8733 , -0.000517368 , 19.9131 , 107.565
0.0038828 , 46.85 , 57.9933 , -0.000435889 , 25.785 , 97.1805
0.0045836 , 48.5667 , 56.9333 , -0.000417322 , 31.6665 , 90.0207
0.00408448 , 50.5733 , 56.4833 , -0.000427246 , 33.5717 , 84.001
0.00531224 , 52.5367 , 56.04 , -0.00047186 , 31.4574 , 78.0114
0.00580288 , 54.5333 , 55.6567 , -0.000544846 , 26.7869 , 72.5855
0.00590448 , 56.54 , 55.34 , -0.000633299 , 21.5729 , 68.0753
0.00371448 , 58.5733 , 55.05 , -0.000722855 , 16.4031 , 64.6012
0.0039604 , 60.5233 , 54.5733 , -0.000815779 , 12.9183 , 61.6462
0.00230008 , 62.51 , 54.2233 , -0.00091067 , 10.2537 , 59.5046
0.0036584 , 64.5333 , 53.96 , -0.00102177 , 9.23816 , 57.7761
0.00267064 , 66.5133 , 53.5933 , -0.00114745 , 8.4172 , 56.3219
0.00299528 , 68.5233 , 53.47 , -0.00129506 , 8.00411 , 55.2982
0.00205328 , 70.5133 , 53.1033 , -0.00146526 , 7.45944 , 54.2289
0.00246944 , 72.5333 , 53.0033 , -0.0016751 , 7.17233 , 53.5102
0.00451624 , 74.5533 , 52.7833 , -0.00196722 , 7.62887 , 52.6789
0.0044112 , 76.5833 , 52.7133 , -0.0023461 , 7.4732 , 52.1389
0.00486808 , 78.5933 , 52.6267 , -0.00284591 , 6.85878 , 51.638
0.00473168 , 80.62 , 52.36 , -0.00351444 , 5.76417 , 51.0614
0.005636 , 82.6533 , 52.4467 , -0.00447121 , 4.53641 , 50.8996
0.00511792 , 84.6667 , 52.5233 , -0.00583029 , 2.49839 , 50.877
0.00535768 , 86.68 , 52.6967 , -0.00785413 , 0 , 51.0755
0.0029088 , 88.68 , 52.7933 , -0.0107285 , 0 , 51.4965
0.00392808 , 90.6733 , 53.0767 , -0.0153017 , 0 , 52.2895
0.00506688 , 92.69 , 53.35 , -0.0230869 , 0 , 53.4674
0.00420336 , 94.68 , 53.55 , -0.0358979 , 0 , 55.1877
0.00458792 , 96.6933 , 53.8033 , -0.0572292 , 0 , 57.7181
