0.00445048 , 28.3033 , 49.48 , -0.394967 , 0 , 74.5755
0.00676616 , 30.2767 , 49.05 , -0.00892568 , 0 , 96.646
0.00525712 , 32.09 , 48.1367 , -0.00098756 , 11.8333 , 100.16
0.0061852 , 34.0567 , 47.75 , -0.000521719 , 25.8563 , 91.631
0.00714784 , 36.0533 , 47.4633 , -0.000434905 , 29.6345 , 83.6384
0.00567352 , 38.0567 , 47.18 , -0.000405073 , 33.7521 , 77.6799
0.00757216 , 39.9367 , 46.3933 , -0.000408471 , 35.1137 , 71.3145
0.00618168 , 41.9167 , 46.7033 , -0.000443965 , 31.7786 , 66.1986
0.0088988 , 43.89 , 47.0333 , -0.000503004 , 27.3399 , 61.5352
0.00722528 , 45.87 , 47.39 , -0.000571221 , 21.9491 , 57.9047
0.00889064 , 47.84 , 47.9167 , -0.000644386 , 18.0647 , 55.2204
0.00880832 , 49.7767 , 48.4967 , -0.000722796 , 15.2145 , 53.3873
0.0091616 , 51.7133 , 49.09 , -0.000804454 , 13.3335 , 52.1481
0.010651 , 53.66 , 49.6233 , -0.000900269 , 12.6822 , 51.2327
0.0060376 , 55.59 , 50.2533 , -0.000982702 , 10.6281 , 51.0483
0.00467336 , 57.4633 , 51.0233 , -0.00105965 , 8.88654 , 51.2001
0.00554384 , 59.37 , 51.8 , -0.00115997 , 8.58761 , 51.4271
0.00470672 , 61.2433 , 52.5167 , -0.00127622 , 8.29858 , 51.7467
0.00621528 , 63.0633 , 53.3767 , -0.00142804 , 8.58277 , 52.1705
0.00581264 , 64.9067 , 54.2467 , -0.00161314 , 8.59102 , 52.7091
0.00550368 , 66.75 , 55.1633 , -0.00183249 , 8.18764 , 53.342
0.00639824 , 68.5267 , 56.0867 , -0.00211728 , 7.99407 , 53.9698
0.00575672 , 70.2967 , 57.1033 , -0.00246814 , 7.31442 , 54.7847
0.00708448 , 71.99 , 58.2133 , -0.00294209 , 6.83081 , 55.6542
0.00696096 , 73.74 , 59.2333 , -0.0035716 , 6.00613 , 56.5254
0.00577848 , 75.4667 , 60.2733 , -0.0043717 , 4.19465 , 57.5175
0.00672992 , 77.1267 , 61.3933 , -0.0055075 , 2.54285 , 58.5953
0.00648728 , 78.7167 , 62.6467 , -0.00712976 , 0.453338 , 59.9429
0.004832 , 80.3867 , 63.8233 , -0.00936633 , 0 , 61.4155
0.00748272 , 82.0667 , 64.9967 , -0.0130343 , 0 , 62.9609
0.00534072 , 83.68 , 66.2533 , -0.0185981 , 0 , 65.037
0.00473992 , 85.2 , 67.5633 , -0.027199 , 0 , 67.5333
0.0059956 , 86.76 , 68.8333 , -0.0415794 , 0 , 70.5245
0.00454792 , 88.36 , 70.1033 , -0.0639954 , 0 , 74.3551
0.0040672 , 89.8667 , 71.4567 , -0.0970343 , 0 , 79.1752
0.00663616 , 91.4033 , 72.7733 , -0.145846 , 0 , 84.9735
0.005292 , 92.81 , 74.2 , -0.20483 , 0 , 92.1349
0.00571336 , 94.27 , 75.63 , -0.265928 , 0 , 100.269
0.0045376 , 95.6867 , 77.0433 , -0.315829 , 0 , 108.963
0.00474256 , 97.07 , 78.5133 , -0.349159 , 0 , 117.411
0.00515192 , 98.5133 , 79.9567 , -0.366288 , 0 , 124.701
0.00521448 , 99.9967 , 81.3833 , -0.368853 , 0 , 130.212
0.00550952 , 101.337 , 82.9167 , -0.361011 , 0 , 133.829
0.00899816 , 102.757 , 84.3467 , -0.356373 , 0 , 135.572
0.00705712 , 104.297 , 85.6967 , -0.345989 , 0 , 135.707
0.00669912 , 105.61 , 87.21 , -0.332204 , 0 , 134.818
0.00614456 , 106.893 , 88.7467 , -0.317625 , 0 , 132.874
0.00793176 , 108.283 , 90.2033 , -0.309573 , 0 , 129.891
0.007692 , 109.66 , 91.7067 , -0.304341 , 0 , 126.246
0.0101303 , 111.047 , 93.1967 , -0.306725 , 0 , 122.487
0.0147189 , 112.27 , 94.8633 , -0.323413 , 0 , 119.242
0.0308818 , 113.49 , 96.4567 , -0.390237 , 0 , 116.411
0 , 114.793 , 97.9833 , -0.0656571 , 0 , 107.021
0.0040204 , 116.023 , 99.6 , -0.00685588 , 0 , 109.984
0.00265512 , 117.223 , 101.24 , -0.00202912 , 0 , 111.299
0.0032768 , 118.393 , 102.87 , -0.0015102 , 24.4764 , 114.983
0.0037072 , 119.683 , 104.43 , -0.00168791 , 25.1222 , 118.363
0.00292632 , 120.913 , 106.02 , -0.00228205 , 18.2208 , 121.241
0.00361112 , 121.91 , 107.783 , -0.00349802 , 10.5505 , 123.184
0.0035344 , 122.97 , 109.53 , -0.00579888 , 2.65739 , 124.202
0.00382632 , 124.087 , 111.22 , -0.0100796 , 0 , 124.845
0.00277968 , 125.1 , 113.02 , -0.0177457 , 0 , 125.907
0.00400984 , 126.197 , 114.733 , -0.0315674 , 0 , 127.517
0.0034248 , 127.453 , 116.3 , -0.0546193 , 0 , 130.08
0.00374336 , 128.563 , 118.007 , -0.0891901 , 0 , 134.078
0.00342904 , 129.677 , 119.673 , -0.133002 , 0 , 139.519
0.00327 , 130.957 , 121.22 , -0.178352 , 0 , 146.145
0.00405968 , 132.067 , 122.933 , -0.217331 , 0 , 153.655
0.0033708 , 133.217 , 124.623 , -0.240562 , 0 , 161.108
0.0037088 , 134.2 , 126.37 , -0.247471 , 0 , 167.688
0.00380616 , 135.243 , 128.097 , -0.24186 , 0 , 172.576
0.00356528 , 136.263 , 129.84 , -0.228792 , 0 , 175.203
0.00351384 , 137.183 , 131.653 , -0.214296 , 0 , 175.155
0.00267536 , 138.16 , 133.403 , -0.201024 , 0 , 171.917
0.00401688 , 139.253 , 135.09 , -0.194759 , 0 , 165.568
0.00278 , 140.333 , 136.807 , -0.190829 , 0 , 157.254
0.00316232 , 141.6 , 138.423 , -0.189174 , 0 , 148.904
0.00447624 , 142.67 , 140.13 , -0.190728 , 0 , 142.192
0.00322968 , 143.863 , 141.79 , -0.190751 , 0 , 137.583
0.00276928 , 144.903 , 143.513 , -0.189501 , 0 , 134.86
0.00386336 , 145.773 , 145.333 , -0.19082 , 0 , 133.381
0.00340736 , 146.663 , 147.167 , -0.192809 , 0 , 132.687
0.00347824 , 147.68 , 148.93 , -0.195608 , 0 , 132.441
0.0026376 , 148.803 , 150.66 , -0.197688 , 0 , 132.587
0.00344672 , 150.103 , 152.307 , -0.202063 , 0 , 132.876
0.0038784 , 152.183 , 152.573 , -0.209456 , 0 , 132.216
0.00328608 , 153.53 , 151.067 , -0.215827 , 0 , 130.328
0.0029156 , 154.117 , 149.153 , -0.219719 , 0 , 128.55
0.00346752 , 154.987 , 147.32 , -0.223912 , 0 , 127.302
0.00379712 , 155.94 , 145.5 , -0.228847 , 0 , 126.419
0.00281264 , 157.053 , 143.8 , -0.231709 , 0 , 126.022
0.00306072 , 157.86 , 141.93 , -0.234229 , 0 , 125.658
0.00316928 , 158.813 , 140.147 , -0.237421 , 0 , 125.549
0.00345504 , 160.2 , 138.637 , -0.242651 , 0 , 125.809
0.00298928 , 161.113 , 136.83 , -0.247237 , 0 , 125.835
0.00305744 , 162.063 , 135.01 , -0.251846 , 0 , 125.926
0.00288584 , 163.113 , 133.237 , -0.256327 , 0 , 126.126
0.00375096 , 164.113 , 131.46 , -0.263023 , 0 , 126.297
0.00300848 , 165.36 , 129.873 , -0.26878 , 0 , 126.737
0.0029868 , 166.377 , 128.113 , -0.27371 , 0 , 127.028
0.00351184 , 167.447 , 126.42 , -0.279827 , 0 , 127.389
0.003344 , 168.53 , 124.723 , -0.285736 , 0 , 127.77
0.0027048 , 169.637 , 123.057 , -0.28957 , 0 , 128.234
0.00324216 , 170.89 , 121.427 , -0.294649 , 0 , 128.738
0.00301648 , 172.073 , 119.81 , -0.299787 , 0 , 129.245
0.00257952 , 173.27 , 118.203 , -0.303893 , 0 , 129.784
0.00295536 , 174.463 , 116.57 , -0.309231 , 0 , 130.293
0.0030144 , 175.62 , 114.923 , -0.315557 , 0 , 130.789
0.0026656 , 176.933 , 113.327 , -0.321713 , 0 , 131.39
0.0029812 , 178.153 , 111.673 , -0.329068 , 0 , 131.961
0.0027324 , 179.337 , 110.023 , -0.336193 , 0 , 132.58
0.00306624 , 180.627 , 108.417 , -0.344566 , 0 , 133.291
0.00355264 , 181.877 , 106.843 , -0.354992 , 0 , 134.068
0.002632 , 183.25 , 105.35 , -0.363065 , 0 , 135.018
0.00276392 , 184.55 , 103.82 , -0.370502 , 0 , 135.981
0.00257904 , 185.927 , 102.36 , -0.377304 , 0 , 137.015
0.00321504 , 187.54 , 101.16 , -0.386923 , 0 , 138.283
0.00267208 , 189.11 , 99.9133 , -0.396102 , 0 , 139.502
0.00326624 , 190.673 , 98.62 , -0.407661 , 0 , 140.742
0.00293888 , 192.127 , 97.1867 , -0.418972 , 0 , 141.899
0.00218048 , 193.663 , 95.9033 , -0.427514 , 0 , 143.259
0.00282032 , 195.227 , 94.63 , -0.437725 , 0 , 144.629
0.00255024 , 196.767 , 93.3533 , -0.447645 , 0 , 145.938
0.0023092 , 198.37 , 92.1033 , -0.456717 , 0 , 147.265
0.00326296 , 200.017 , 90.9233 , -0.469776 , 0 , 148.664
0.0027168 , 201.827 , 89.92 , -0.483116 , 0 , 150.223
0.00267032 , 203.643 , 89.0033 , -0.496956 , 0 , 151.913
0.00306848 , 205.507 , 88.1167 , -0.513285 , 0 , 153.668
0.00250728 , 207.38 , 87.3033 , -0.528532 , 0 , 155.468
0.00274144 , 209.33 , 86.6567 , -0.544492 , 0 , 157.428
0.00247976 , 211.197 , 85.9233 , -0.55935 , 0 , 159.21
0.00399816 , 213.153 , 85.3933 , -0.579547 , 0 , 161.154
0.00257768 , 215.16 , 84.7733 , -0.595385 , 0 , 162.864
0.00302896 , 217.133 , 84.4033 , -0.610702 , 0 , 164.773
0.00297944 , 219.12 , 84.1167 , -0.625313 , 0 , 166.495
0.00273936 , 221.133 , 83.8 , -0.637924 , 0 , 167.881
0.0028232 , 223.14 , 83.6733 , -0.649798 , 0 , 169.155
0.00303832 , 225.187 , 83.6867 , -0.662317 , 0 , 170.248
0.00223952 , 227.213 , 83.8333 , -0.672276 , 0 , 171.115
0.00255488 , 229.193 , 84.13 , -0.682986 , 0 , 171.865
0.00237192 , 231.19 , 84.6233 , -0.694131 , 0 , 172.468
0.00241152 , 233.16 , 85.1133 , -0.706039 , 0 , 172.818
0.00167392 , 235.077 , 85.7733 , -0.716204 , 0 , 173.096
0.00249928 , 236.93 , 86.53 , -0.729009 , 0 , 173.296
0.00258688 , 238.77 , 87.3867 , -0.743033 , 0 , 173.333
0.00242424 , 240.6 , 88.2667 , -0.756351 , 0 , 173.238
0.00266072 , 242.363 , 89.2467 , -0.769496 , 0 , 173.111
0.00246072 , 244.06 , 90.3067 , -0.780903 , 0 , 172.794
0.0025404 , 245.737 , 91.4667 , -0.790696 , 0 , 172.284
0.00232912 , 247.41 , 92.5967 , -0.798259 , 0 , 171.445
0.00217576 , 249.023 , 93.78 , -0.803822 , 0 , 170.367
0.00223368 , 250.603 , 95.0133 , -0.808584 , 0 , 169.096
0.00205024 , 252.237 , 96.1967 , -0.812948 , 0 , 167.633
0.0031468 , 253.797 , 97.47 , -0.820812 , 0 , 166.257
0.003228 , 256.74 , 100.217 , -0.834321 , 0 , 166.471
0.00219368 , 259.517 , 103.117 , -0.849667 , 0 , 166.936
0.00248888 , 260.85 , 104.637 , -0.865001 , 0 , 166.435
0.00210064 , 262.017 , 106.27 , -0.877939 , 0 , 166.288
0.0015024 , 263.227 , 107.91 , -0.886588 , 0 , 165.974
0.00244984 , 264.52 , 109.44 , -0.893255 , 0 , 165.363
