0.00764888 , 42.7467 , 104.9 , -0.432343 , 0 , 90.9284
0.00467568 , 44.74 , 105.233 , -0.015848 , 0 , 110.479
0.00819496 , 46.53 , 106.15 , -0.00206509 , 2.51895 , 124.817
0.0073232 , 48.44 , 106.78 , -0.000984997 , 17.727 , 125.076
0.00793232 , 50.32 , 107.533 , -0.000721306 , 22.5466 , 123.335
0.00727808 , 52.1 , 108.527 , -0.000667959 , 26.3292 , 123.164
0.00739144 , 53.9567 , 109.327 , -0.000726312 , 25.4574 , 122.518
0.00717336 , 55.7267 , 110.263 , -0.000853121 , 20.7383 , 121.573
0.00646448 , 57.2733 , 111.653 , -0.00101736 , 14.5609 , 121.268
0.0070096 , 59.0467 , 112.617 , -0.00121316 , 9.66023 , 120.915
0.00710592 , 60.72 , 113.733 , -0.00144419 , 5.87427 , 121.101
0.00691456 , 62.51 , 114.753 , -0.00171527 , 3.10457 , 121.447
0.00616368 , 64.3633 , 115.563 , -0.0020332 , 0.892508 , 121.755
0.00685312 , 66.1 , 116.633 , -0.00243613 , 0 , 122.329
0.00505928 , 67.9767 , 117.347 , -0.00291431 , 0 , 122.665
0.0062064 , 69.5667 , 118.637 , -0.00354257 , 0 , 123.477
0.00583304 , 71.2967 , 119.693 , -0.00436509 , 0 , 124.122
0.0056528 , 72.7733 , 121.057 , -0.00543547 , 0 , 125.106
0.00685032 , 74.2133 , 122.457 , -0.00694549 , 0 , 126.161
0.00515616 , 75.8067 , 123.717 , -0.00892857 , 0 , 127.313
0.00531976 , 77.2767 , 125.09 , -0.0116738 , 0 , 128.699
0.00658072 , 78.8567 , 126.353 , -0.0158165 , 0 , 130.152
0.00713256 , 80.3233 , 127.747 , -0.0220871 , 0 , 131.96
0.00610512 , 81.88 , 129.03 , -0.0311123 , 0 , 134.003
0.00544368 , 83.2733 , 130.49 , -0.0437818 , 0 , 136.571
0.00641952 , 84.7867 , 131.807 , -0.06194 , 0 , 139.322
0.00510856 , 86.23 , 133.22 , -0.084994 , 0 , 142.508
0.00572816 , 87.7567 , 134.537 , -0.112792 , 0 , 145.701
0.00575728 , 89.2867 , 135.833 , -0.143046 , 0 , 148.758
0.00450448 , 90.7433 , 137.237 , -0.169882 , 0 , 151.402
0.00483112 , 92.4333 , 138.347 , -0.191793 , 0 , 152.763
0.00547536 , 93.8833 , 139.727 , -0.208345 , 0 , 152.922
0.00452 , 95.3767 , 141.067 , -0.216103 , 0 , 151.406
0.00544896 , 96.8233 , 142.46 , -0.218285 , 0 , 148.363
0.00546536 , 98.34 , 143.803 , -0.215378 , 0 , 144.192
0.00479456 , 99.89 , 145.073 , -0.207051 , 0 , 139.604
0.00454064 , 101.237 , 146.56 , -0.195608 , 0 , 135.566
0.00459288 , 102.72 , 147.933 , -0.184182 , 0 , 132.24
0.00345024 , 104.223 , 149.26 , -0.172725 , 0 , 129.888
0.00369808 , 105.703 , 150.657 , -0.164413 , 0 , 128.45
0.00406032 , 107.26 , 151.997 , -0.160535 , 0 , 127.586
0.00462456 , 109.017 , 152.98 , -0.161341 , 0 , 126.805
0.00480576 , 111.02 , 152.66 , -0.165668 , 0 , 125.183
0.00348416 , 112.853 , 151.817 , -0.169941 , 0 , 123.532
0.00545656 , 114.337 , 150.403 , -0.177963 , 0 , 121.546
0.0028252 , 115.927 , 149.087 , -0.182772 , 0 , 120.209
0.00338184 , 117.203 , 147.52 , -0.186972 , 0 , 118.911
0.00296752 , 118.76 , 146.223 , -0.190584 , 0 , 118.261
0.00322544 , 120.1 , 144.703 , -0.194285 , 0 , 117.64
0.00305168 , 121.66 , 143.43 , -0.198059 , 0 , 117.519
0.00408936 , 123.09 , 142.02 , -0.204098 , 0 , 117.353
0.00339824 , 124.703 , 140.837 , -0.20986 , 0 , 117.576
0.00324472 , 126.36 , 139.713 , -0.215473 , 0 , 117.926
0.0090116 , 127.867 , 138.36 , -0.233906 , 0 , 117.703
0.00920256 , 129.447 , 137.097 , -0.256661 , 0 , 117.561
0.00589896 , 130.907 , 135.72 , -0.269888 , 0 , 117.609
0.00402616 , 132.463 , 134.357 , -0.272876 , 0 , 117.972
0.00451352 , 133.81 , 132.84 , -0.272569 , 0 , 118.242
0.0036932 , 135.36 , 131.52 , -0.269032 , 0 , 118.811
0.00447896 , 137.06 , 130.393 , -0.267543 , 0 , 119.577
0.00561 , 138.787 , 129.117 , -0.271256 , 0 , 120.184
0.005094 , 140.613 , 128.167 , -0.277122 , 0 , 121.152
0.00516616 , 142.48 , 127.137 , -0.285498 , 0 , 122.048
0.00493432 , 144.197 , 126.017 , -0.295051 , 0 , 122.837
0.00695032 , 145.913 , 124.97 , -0.311331 , 0 , 123.595
0.0105557 , 147.687 , 123.867 , -0.340558 , 0 , 124.182
0.00748056 , 149.373 , 122.753 , -0.362279 , 0 , 125.052
0.00490232 , 151.163 , 121.807 , -0.369935 , 0 , 126.498
0.0037928 , 152.997 , 120.98 , -0.367499 , 0 , 128.184
0.00457 , 154.7 , 119.883 , -0.363389 , 0 , 129.46
0.00384464 , 156.6 , 118.823 , -0.357127 , 0 , 130.684
0.00350528 , 158.417 , 117.957 , -0.351112 , 0 , 132.015
0.00401168 , 160.167 , 116.97 , -0.350054 , 0 , 133.143
0.00521264 , 162.01 , 116.073 , -0.358392 , 0 , 134.286
0.00496416 , 163.84 , 115.21 , -0.372094 , 0 , 135.478
0.00634968 , 165.7 , 114.36 , -0.394372 , 0 , 136.811
0.0067908 , 167.597 , 113.563 , -0.421866 , 0 , 138.392
0.00971192 , 169.527 , 112.95 , -0.460493 , 0 , 140.414
