0.00774904 , 32.5367 , 71.7067 , -0.423184 , 0 , 103.012
0.00973416 , 34.5333 , 71.85 , -0.00831246 , 0 , 123.619
0.0088916 , 36.5767 , 71.8433 , -0.000759482 , 25.0029 , 127.67
0.00749936 , 38.6 , 72.25 , -0.000366747 , 28.7496 , 117.243
0.00860312 , 40.6033 , 72.37 , -0.000278354 , 29.047 , 107.211
0.0065652 , 42.6033 , 72.8767 , -0.00026089 , 31.6476 , 102.541
0.00981736 , 44.6167 , 72.8967 , -0.000290692 , 31.3016 , 98.4223
0.00589952 , 46.4833 , 73.7567 , -0.000349611 , 24.7292 , 95.051
0.00920088 , 48.3667 , 74.5033 , -0.000425786 , 19.2079 , 91.5629
0.00633984 , 50.2533 , 75.31 , -0.000510961 , 13.241 , 88.947
0.00734648 , 52.0933 , 76.1433 , -0.000598609 , 9.47416 , 86.9169
0.00712936 , 53.9267 , 76.9833 , -0.000693351 , 7.05337 , 85.5106
0.00666776 , 55.67 , 78.02 , -0.000790238 , 5.35439 , 84.7813
0.00682008 , 57.4533 , 78.93 , -0.000894219 , 4.5649 , 84.2665
0.00648144 , 59.1733 , 79.9633 , -0.00100687 , 4.06011 , 84.1713
0.00555792 , 60.98 , 80.8333 , -0.00112602 , 3.58021 , 84.1565
0.00626768 , 62.6833 , 81.8833 , -0.00126669 , 3.62997 , 84.4191
0.00701856 , 64.3067 , 83.0733 , -0.00144157 , 3.95673 , 84.9064
0.0048548 , 66.0767 , 84.01 , -0.00162759 , 3.28833 , 85.3513
0.00752472 , 67.8167 , 85.0733 , -0.00187996 , 3.79101 , 85.8309
0.00363384 , 69.4967 , 86.1933 , -0.0021469 , 2.40875 , 86.6721
0.0038324 , 71.09 , 87.4533 , -0.00245997 , 1.21615 , 87.6159
0.00498112 , 72.72 , 88.6867 , -0.00289419 , 0.94934 , 88.5457
0.0037484 , 74.3467 , 89.8767 , -0.00343025 , 0 , 89.5542
0.00480776 , 75.97 , 91.0867 , -0.00416148 , 0 , 90.5711
0.00574232 , 77.4933 , 92.3867 , -0.00520906 , 0 , 91.739
0.0051628 , 79.1333 , 93.6067 , -0.00665089 , 0 , 92.9719
0.00682072 , 80.66 , 94.9433 , -0.00884089 , 0 , 94.3712
0.00381584 , 82.0333 , 96.4333 , -0.0118029 , 0 , 96.2442
0.0044384 , 83.61 , 97.68 , -0.0161913 , 0 , 98.0404
0.00391328 , 85.11 , 99.0167 , -0.0228075 , 0 , 100.28
0.00475224 , 86.5367 , 100.433 , -0.0330834 , 0 , 102.926
0.00297016 , 88.0033 , 101.877 , -0.0477997 , 0 , 106.176
0.00494368 , 89.49 , 103.223 , -0.0697528 , 0 , 109.809
0.00441392 , 91.0267 , 104.527 , -0.0993828 , 0 , 114.093
0.00583928 , 92.4467 , 105.943 , -0.136911 , 0 , 118.993
0.00643616 , 93.8533 , 107.367 , -0.179213 , 0 , 124.333
0.0106257 , 95.29 , 108.793 , -0.228244 , 0 , 129.66
0.00673088 , 96.5767 , 110.397 , -0.264918 , 0 , 134.953
0.00569264 , 98.1 , 111.73 , -0.284423 , 0 , 139.167
0.00404496 , 99.4933 , 113.203 , -0.286599 , 0 , 142.233
0.00444416 , 100.877 , 114.663 , -0.278752 , 0 , 143.634
0.00732864 , 102.243 , 116.193 , -0.272063 , 0 , 143.445
0.00864464 , 103.597 , 117.673 , -0.267247 , 0 , 141.755
0.00842288 , 104.853 , 119.28 , -0.261257 , 0 , 139.045
0.00748832 , 106.17 , 120.8 , -0.252528 , 0 , 135.5
0.00747512 , 107.587 , 122.24 , -0.243583 , 0 , 131.523
0.00772992 , 108.903 , 123.763 , -0.235886 , 0 , 127.69
0.00641368 , 110.203 , 125.307 , -0.226476 , 0 , 124.438
0.00685208 , 111.497 , 126.847 , -0.21884 , 0 , 121.969
0.00897896 , 112.683 , 128.477 , -0.217971 , 0 , 120.257
0.0067212 , 113.873 , 130.1 , -0.215915 , 0 , 119.274
0.00946048 , 115.06 , 131.747 , -0.220546 , 0 , 118.701
0.007698 , 116.36 , 133.287 , -0.224964 , 0 , 118.489
0.009412 , 117.627 , 134.883 , -0.233474 , 0 , 118.519
0.00419024 , 119.1 , 136.353 , -0.23213 , 0 , 118.998
0.00605936 , 120.323 , 137.96 , -0.232109 , 0 , 119.71
0.00547808 , 121.403 , 139.65 , -0.232211 , 0 , 120.634
0.00624408 , 122.65 , 141.31 , -0.234657 , 0 , 121.599
0.00712992 , 123.823 , 142.963 , -0.24049 , 0 , 122.575
