0.0031892 , 35.7033 , 96.2467 , -0.322001 , 0 , 106.917
0.00326912 , 37.7067 , 96.4667 , -0.00832778 , 0 , 127.154
0.00392584 , 39.7167 , 96.68 , -0.000945568 , 7.47083 , 136.081
0.00330152 , 41.6733 , 97.1067 , -0.000432014 , 19.0693 , 130.927
0.00218 , 43.6733 , 96.98 , -0.000314772 , 22.0278 , 124.795
0.0032424 , 45.68 , 96.81 , -0.000298053 , 24.6775 , 121.937
0.00259384 , 47.6067 , 97.48 , -0.000333846 , 21.8996 , 120.228
0.0022912 , 49.5067 , 98.1467 , -0.000398606 , 16.0889 , 117.977
0.0022844 , 51.4033 , 98.8633 , -0.000480592 , 10.1846 , 115.782
0.00402472 , 53.2767 , 99.5833 , -0.000578046 , 6.16429 , 113.849
0.00745728 , 55.1533 , 100.29 , -0.000699133 , 4.52245 , 112.155
0.00751072 , 56.96 , 101.243 , -0.000837564 , 3.01322 , 111.13
0.0046 , 58.87 , 101.92 , -0.000970662 , 0.739511 , 110.321
0.00374376 , 60.71 , 102.76 , -0.00110433 , 0 , 109.978
0.00384088 , 62.56 , 103.647 , -0.00125498 , 0 , 109.882
0.00393464 , 64.3967 , 104.527 , -0.00142878 , 0 , 109.915
0.00333848 , 66.16 , 105.53 , -0.00162476 , 0 , 110.21
0.00540848 , 67.9533 , 106.447 , -0.00188053 , 0 , 110.398
0.00493264 , 69.8 , 107.3 , -0.00219381 , 0 , 110.67
0.00626152 , 71.47 , 108.41 , -0.00259966 , 0 , 111.2
0.0052864 , 73.24 , 109.413 , -0.00310132 , 0 , 111.783
0.0039604 , 74.9767 , 110.457 , -0.00369841 , 0 , 112.532
0.0037276 , 76.7367 , 111.427 , -0.0044643 , 0 , 113.286
0.003942 , 78.4967 , 112.41 , -0.00550285 , 0 , 114.124
0.00478728 , 80.1933 , 113.583 , -0.00698578 , 0 , 115.204
0.00469792 , 81.8867 , 114.697 , -0.00908604 , 0 , 116.36
0.00465616 , 83.4767 , 115.987 , -0.0120949 , 0 , 117.851
0.00650864 , 85.0167 , 117.27 , -0.0167963 , 0 , 119.474
0.00551232 , 86.6167 , 118.497 , -0.0237283 , 0 , 121.379
0.00455224 , 88.2133 , 119.773 , -0.0335599 , 0 , 123.692
0.00674976 , 89.7967 , 121.057 , -0.0485908 , 0 , 126.325
0.00587648 , 91.39 , 122.27 , -0.0692453 , 0 , 129.361
0.00578664 , 92.9 , 123.597 , -0.0950601 , 0 , 132.874
0.00765984 , 94.4333 , 124.927 , -0.126696 , 0 , 136.612
0.00638544 , 95.99 , 126.207 , -0.15812 , 0 , 140.373
0.00594032 , 97.4067 , 127.63 , -0.184227 , 0 , 143.906
0.00545656 , 98.8867 , 128.99 , -0.202169 , 0 , 146.634
0.00629296 , 100.357 , 130.397 , -0.213597 , 0 , 148.229
0.00651152 , 101.807 , 131.803 , -0.218911 , 0 , 148.465
0.0057456 , 103.3 , 133.173 , -0.217231 , 0 , 147.336
0.005742 , 104.76 , 134.61 , -0.211382 , 0 , 145.074
0.00606256 , 106.277 , 135.927 , -0.204337 , 0 , 141.745
0.00591256 , 107.753 , 137.293 , -0.196698 , 0 , 137.902
0.00380128 , 109.263 , 138.62 , -0.185601 , 0 , 134.074
0.00598608 , 110.78 , 139.95 , -0.178882 , 0 , 130.597
0.0061316 , 112.283 , 141.297 , -0.175398 , 0 , 127.776
0.0057732 , 113.683 , 142.893 , -0.173414 , 0 , 125.888
0.00535384 , 115.027 , 144.38 , -0.172445 , 0 , 124.565
0.0041104 , 116.43 , 145.88 , -0.171062 , 0 , 123.878
0.00608016 , 117.93 , 147.203 , -0.174335 , 0 , 123.298
0.00622672 , 119.28 , 148.703 , -0.180213 , 0 , 123.121
0.0064464 , 120.737 , 150.18 , -0.187507 , 0 , 123.102
0.0051224 , 122.233 , 151.58 , -0.192665 , 0 , 123.307
0.00487848 , 123.677 , 153 , -0.196418 , 0 , 123.735
0.0056048 , 125.437 , 153.993 , -0.201388 , 0 , 123.931
0.00610504 , 127.437 , 153.657 , -0.207667 , 0 , 123.132
0.006116 , 129.11 , 152.543 , -0.213686 , 0 , 121.944
0.0062072 , 130.3 , 150.9 , -0.218758 , 0 , 120.62
0.00697704 , 131.46 , 149.26 , -0.224691 , 0 , 119.628
0.00584512 , 132.497 , 147.54 , -0.227664 , 0 , 118.953
0.0051788 , 133.58 , 145.85 , -0.227929 , 0 , 118.635
0.00606664 , 134.893 , 144.27 , -0.230148 , 0 , 118.581
0.006188 , 136.273 , 142.787 , -0.234086 , 0 , 118.717
0.00426616 , 137.75 , 141.407 , -0.234792 , 0 , 119.148
0.00497784 , 139.22 , 140.03 , -0.237251 , 0 , 119.571
0.00463312 , 140.643 , 138.61 , -0.240542 , 0 , 119.957
0.0045944 , 142.127 , 137.21 , -0.244919 , 0 , 120.354
0.00491024 , 143.62 , 135.867 , -0.251245 , 0 , 120.775
0.00598488 , 145.11 , 134.523 , -0.261459 , 0 , 121.133
0.00476424 , 146.71 , 133.287 , -0.269949 , 0 , 121.69
0.00583416 , 148.373 , 132.063 , -0.280721 , 0 , 122.254
0.005648 , 149.917 , 130.737 , -0.291249 , 0 , 122.762
0.00542296 , 151.557 , 129.58 , -0.300469 , 0 , 123.523
0.0042632 , 153.297 , 128.577 , -0.305523 , 0 , 124.557
