0.00556808 , 26.3167 , 78.0967 , -0.386457 , 0 , 74.2221
0.007054 , 27.9867 , 76.9533 , -0.00994143 , 0 , 96.0658
0.013841 , 31.7033 , 75.6133 , -0.00123024 , 10.2955 , 108.517
0.00838792 , 35.3367 , 74.2567 , -0.000612885 , 23.8808 , 104.372
0.00874248 , 36.89 , 72.98 , -0.00045526 , 27.1241 , 98.5441
0.00722056 , 40.9533 , 73.0767 , -0.000414103 , 32.807 , 95.6251
0.00697648 , 42.95 , 73.1933 , -0.000436962 , 31.7599 , 92.5579
0.00855704 , 44.9567 , 73.43 , -0.000502706 , 27.5556 , 89.1657
0.0081892 , 46.9533 , 73.63 , -0.000590146 , 21.8508 , 85.9972
0.00845904 , 48.97 , 73.9067 , -0.000687152 , 16.8556 , 83.4447
0.0100594 , 50.97 , 74.25 , -0.000797451 , 13.6634 , 81.459
0.0172606 , 52.9867 , 74.68 , -0.000954568 , 14.0269 , 79.6788
0.0403176 , 54.94 , 75.17 , -0.00131631 , 22.595 , 77.1515
0 , 56.92 , 75.6133 , -0.0331239 , 0 , 82.0881
0.00475096 , 60.7367 , 77.01 , -0.00213173 , 0 , 92.874
0.00442944 , 62.67 , 77.6367 , -0.000697225 , 42.1403 , 96.0415
0.00513296 , 64.48 , 78.4933 , -0.00055325 , 38.5118 , 95.3273
0.00355488 , 66.39 , 79.24 , -0.000541866 , 26.9357 , 95.3199
0.00518872 , 68.2567 , 80.1067 , -0.000606 , 21.0637 , 95.5215
0.00516728 , 70 , 81.1333 , -0.000740886 , 17.0026 , 94.6994
0.0049792 , 71.8467 , 81.9633 , -0.000932634 , 13.1904 , 92.9594
0.00528056 , 73.6133 , 82.94 , -0.00118247 , 9.84479 , 91.4533
0.00406296 , 75.3267 , 84.0567 , -0.00148678 , 6.57242 , 90.6165
0.00455808 , 77.0333 , 85.1367 , -0.00187367 , 4.31027 , 90.19
0.00351608 , 78.7067 , 86.2767 , -0.00236183 , 2.1118 , 90.2668
