0.00426008 , 27.9167 , 80.7233 , -0.0770363 , 0 , 109.965
0.003974 , 29.75 , 79.9 , -0.000944614 , 0 , 126.422
0.0038852 , 33.3767 , 78.14 , -9.44138e-05 , 27.6816 , 132.443
0.00386288 , 37.2467 , 77.1267 , -5.3525e-05 , 25.1889 , 128.007
0.00371296 , 38.8667 , 75.9267 , -4.95017e-05 , 15.1117 , 122.382
0.00327056 , 42.81 , 75.5633 , -5.34356e-05 , 11.2728 , 119.897
0.00385208 , 44.8433 , 75.64 , -6.27935e-05 , 6.38622 , 117.436
0.00395352 , 46.84 , 75.8533 , -7.60853e-05 , 1.7117 , 114.118
0.00307144 , 48.8467 , 76.1933 , -9.17017e-05 , 0 , 110.621
0.00395312 , 50.85 , 76.3867 , -0.000109404 , 0 , 107.113
0.00333008 , 52.8667 , 76.7567 , -0.000129461 , 0 , 104.148
0.00341552 , 54.8833 , 77.0333 , -0.000151694 , 0 , 101.431
0.00373496 , 56.9067 , 77.3567 , -0.000177264 , 0 , 99.0776
0.00269328 , 58.8667 , 77.7667 , -0.000205636 , 0 , 97.1312
0.00302216 , 60.85 , 78.2033 , -0.000237554 , 0 , 95.4465
0.00293912 , 62.8 , 78.75 , -0.00027439 , 0 , 94.0947
0.00329792 , 64.7533 , 79.3833 , -0.00031662 , 0 , 92.9995
0.00345416 , 66.6233 , 80.1233 , -0.000365227 , 0 , 92.1807
0.00305864 , 68.5533 , 80.7733 , -0.000419378 , 0 , 91.4548
0.00371768 , 70.43 , 81.57 , -0.000481963 , 0 , 90.9974
0.00361048 , 72.2967 , 82.3633 , -0.000553966 , 0 , 90.6745
0.003224 , 74.1533 , 83.2233 , -0.000634432 , 0 , 90.5543
0.00301672 , 76.0467 , 83.9467 , -0.000725657 , 0 , 90.408
0.00363184 , 77.7633 , 84.98 , -0.000834912 , 0 , 90.6221
0.003394 , 79.5567 , 85.89 , -0.000963658 , 0 , 90.7863
0.0036628 , 81.2867 , 86.95 , -0.00111789 , 0 , 91.1404
0.00319296 , 83.08 , 87.9733 , -0.00130171 , 0 , 91.5342
0.00345856 , 84.8067 , 89 , -0.00152758 , 0 , 91.9507
0.002634 , 86.5233 , 90.12 , -0.0018003 , 0 , 92.5394
0.00391232 , 88.29 , 91.15 , -0.00216019 , 0 , 92.9956
0.00270928 , 89.9367 , 92.32 , -0.00260946 , 0 , 93.6835
0.00325544 , 91.62 , 93.4 , -0.00319302 , 0 , 94.2789
0.00331064 , 93.2567 , 94.6167 , -0.00397646 , 0 , 95.0641
0.00305384 , 94.9067 , 95.78 , -0.00501177 , 0 , 95.85
0.00353312 , 96.3967 , 97.16 , -0.00642803 , 0 , 96.8922
0.00253232 , 97.9833 , 98.4133 , -0.00828189 , 0 , 97.9534
0.00263264 , 99.51 , 99.7667 , -0.0107367 , 0 , 99.2201
0.00370936 , 101.017 , 101.107 , -0.0141338 , 0 , 100.563
0.00182144 , 102.573 , 102.42 , -0.018272 , 0 , 102.133
0.00234328 , 104.093 , 103.757 , -0.0233244 , 0 , 103.907
0.0019664 , 105.73 , 104.927 , -0.0292419 , 0 , 105.792
0.00306536 , 107.16 , 106.35 , -0.0361495 , 0 , 108.042
0.00245128 , 108.65 , 107.72 , -0.0433671 , 0 , 110.466
0.00261016 , 110.193 , 109.02 , -0.0504632 , 0 , 112.964
0.0029928 , 111.727 , 110.36 , -0.057375 , 0 , 115.564
0.00319144 , 113.367 , 111.507 , -0.0638558 , 0 , 117.907
0.00235592 , 114.81 , 112.92 , -0.0690166 , 0 , 120.388
0.00282536 , 116.297 , 114.303 , -0.0735098 , 0 , 122.594
0.0026212 , 117.66 , 115.793 , -0.077338 , 0 , 124.625
0.00364576 , 118.737 , 117.55 , -0.0813625 , 0 , 126.511
0.00436192 , 120.05 , 119.063 , -0.0859331 , 0 , 127.861
0.00827136 , 121.187 , 120.74 , -0.0939446 , 0 , 128.887
0.00366976 , 122.33 , 122.397 , -0.0982094 , 0 , 129.992
0.00282904 , 123.43 , 124.077 , -0.0991011 , 0 , 131.132
0.00309064 , 124.757 , 125.627 , -0.0994125 , 0 , 132.197
0.0021 , 126.03 , 127.183 , -0.098659 , 0 , 133.148
0.00460544 , 127.28 , 128.757 , -0.100332 , 0 , 133.779
0.00429496 , 128.367 , 130.45 , -0.102692 , 0 , 134.37
0.0046484 , 129.553 , 132.083 , -0.105512 , 0 , 134.712
0.00383264 , 130.857 , 133.687 , -0.107646 , 0 , 134.971
0.00401408 , 132.257 , 135.117 , -0.109735 , 0 , 134.902
0.00303216 , 133.467 , 136.747 , -0.110625 , 0 , 134.902
0.00321056 , 134.89 , 138.213 , -0.111387 , 0 , 134.595
0.00366672 , 136.383 , 139.627 , -0.112889 , 0 , 134.125
0.00461 , 137.747 , 141.143 , -0.115822 , 0 , 133.608
0.00544768 , 138.93 , 142.79 , -0.120081 , 0 , 133.107
0.0053484 , 140.143 , 144.39 , -0.124252 , 0 , 132.593
0.0052972 , 141.217 , 146.08 , -0.12772 , 0 , 132.219
0.00879448 , 142.177 , 147.86 , -0.135253 , 0 , 131.703
0.0061308 , 143.267 , 149.543 , -0.139374 , 0 , 131.382
0.00228136 , 144.447 , 151.23 , -0.135637 , 0 , 131.529
0.00417512 , 145.733 , 152.79 , -0.132855 , 0 , 131.65
0.00388376 , 147.48 , 153.783 , -0.131337 , 0 , 131.509
0.00481096 , 149.117 , 152.563 , -0.131962 , 0 , 129.463
0.00278584 , 150.413 , 151.04 , -0.130939 , 0 , 127.752
0.00368512 , 151.48 , 149.323 , -0.131366 , 0 , 126.17
0.0030784 , 152.277 , 147.46 , -0.131979 , 0 , 124.83
0.00539976 , 153.11 , 145.617 , -0.136438 , 0 , 123.544
0.00571008 , 154.323 , 144.013 , -0.143099 , 0 , 122.686
0.00394032 , 155.653 , 142.487 , -0.147499 , 0 , 122.176
0.0046568 , 157.087 , 141.063 , -0.152196 , 0 , 121.829
0.00578888 , 158.5 , 139.58 , -0.158775 , 0 , 121.421
0.0046548 , 160.19 , 138.477 , -0.163858 , 0 , 121.517
0.00509792 , 161.417 , 136.883 , -0.168237 , 0 , 121.12
0.00732752 , 162.71 , 135.343 , -0.176162 , 0 , 120.732
0.00655792 , 163.987 , 133.757 , -0.183113 , 0 , 120.462
0.00652856 , 165.393 , 132.313 , -0.188948 , 0 , 120.439
0.00561992 , 166.7 , 130.757 , -0.19188 , 0 , 120.482
0.00634088 , 168.017 , 129.22 , -0.195125 , 0 , 120.553
0.00640416 , 169.613 , 127.967 , -0.199147 , 0 , 120.942
0.00576576 , 170.963 , 126.417 , -0.20199 , 0 , 121.088
0.00436416 , 172.53 , 125.073 , -0.202094 , 0 , 121.593
0.00638648 , 174.11 , 123.82 , -0.206979 , 0 , 122.042
0.00664984 , 175.807 , 122.753 , -0.215397 , 0 , 122.649
0.00764384 , 177.493 , 121.603 , -0.227928 , 0 , 123.136
0.007048 , 179.05 , 120.26 , -0.24011 , 0 , 123.591
0.00554864 , 180.763 , 119.143 , -0.247699 , 0 , 124.476
0.00622464 , 182.443 , 118 , -0.254736 , 0 , 125.32
0.00630416 , 184.057 , 116.743 , -0.261165 , 0 , 126.045
0.007548 , 185.877 , 115.817 , -0.271007 , 0 , 127.052
0.00601688 , 187.513 , 114.63 , -0.27736 , 0 , 127.957
0.0069416 , 189.18 , 113.493 , -0.285358 , 0 , 128.98
0.00600144 , 190.993 , 112.533 , -0.292129 , 0 , 130.284
0.00642544 , 192.89 , 111.857 , -0.300835 , 0 , 131.833
0.00630288 , 194.8 , 110.97 , -0.31086 , 0 , 133.216
0.00700664 , 196.757 , 110.403 , -0.3248 , 0 , 134.93
0.00604248 , 198.75 , 109.803 , -0.337773 , 0 , 136.736
0.00746416 , 200.717 , 109.36 , -0.355621 , 0 , 138.744
0.006804 , 202.707 , 109.05 , -0.373159 , 0 , 141
0.00630456 , 204.76 , 108.973 , -0.388357 , 0 , 143.589
0.00625 , 206.82 , 108.95 , -0.402141 , 0 , 146.266
0.00653728 , 208.847 , 108.753 , -0.41613 , 0 , 148.741
0.00570808 , 210.87 , 108.95 , -0.427193 , 0 , 151.521
0.00595216 , 212.873 , 109.137 , -0.438528 , 0 , 154.194
0.00592256 , 214.877 , 109.387 , -0.451032 , 0 , 156.818
0.00590552 , 216.83 , 109.897 , -0.465189 , 0 , 159.567
0.0047156 , 218.703 , 110.627 , -0.47632 , 0 , 162.414
0.00589656 , 220.52 , 111.473 , -0.492173 , 0 , 165.237
0.00516192 , 222.347 , 112.31 , -0.507749 , 0 , 167.885
0.00600864 , 224.157 , 113.193 , -0.526859 , 0 , 170.503
0.00628192 , 225.917 , 114.15 , -0.548354 , 0 , 173.126
0.00518856 , 227.687 , 115.103 , -0.56539 , 0 , 175.671
0.00631768 , 229.503 , 116.023 , -0.584595 , 0 , 178.085
0.00560768 , 231.273 , 116.97 , -0.600691 , 0 , 180.205
0.0051448 , 232.977 , 118.047 , -0.61237 , 0 , 182.099
0.00512992 , 234.643 , 119.173 , -0.621845 , 0 , 183.624
0.00531528 , 236.237 , 120.4 , -0.631076 , 0 , 184.704
0.00369776 , 237.743 , 121.72 , -0.6339 , 0 , 185.337
0.0051244 , 239.387 , 122.883 , -0.641575 , 0 , 185.533
0.00542272 , 240.9 , 124.22 , -0.653905 , 0 , 185.488
0.00514816 , 242.387 , 125.607 , -0.667594 , 0 , 185.334
0.00352592 , 243.877 , 126.957 , -0.676576 , 0 , 185.196
0.00403456 , 245.437 , 128.22 , -0.687172 , 0 , 184.972
0.00388336 , 246.683 , 129.797 , -0.697896 , 0 , 184.67
0.00428024 , 247.937 , 131.42 , -0.709512 , 0 , 184.187
0.00442184 , 249.173 , 133.05 , -0.721452 , 0 , 183.608
0.00480512 , 250.337 , 134.69 , -0.734023 , 0 , 182.925
0.0052944 , 251.35 , 136.453 , -0.747044 , 0 , 182.193
0.0047692 , 252.62 , 138.057 , -0.75741 , 0 , 181.238
0.00515248 , 253.967 , 139.537 , -0.767389 , 0 , 180.135
0.00430216 , 255.193 , 141.15 , -0.773982 , 0 , 178.986
0.00380208 , 256.36 , 142.777 , -0.777564 , 0 , 177.705
0.00306032 , 257.74 , 144.263 , -0.778876 , 0 , 176.246
0.00359496 , 259.097 , 145.757 , -0.782701 , 0 , 174.702
0.00374912 , 260.203 , 147.427 , -0.789245 , 0 , 173.222
0.0039448 , 261.293 , 149.11 , -0.798351 , 0 , 171.881
0.005332 , 262.47 , 150.737 , -0.81286 , 0 , 170.76
0.00467352 , 263.463 , 152.473 , -0.826344 , 0 , 169.889
0.00422808 , 265.457 , 152.667 , -0.838298 , 0 , 168.296
0.00287152 , 267.12 , 151.523 , -0.845889 , 0 , 166.105
0.00369848 , 268.767 , 150.343 , -0.854294 , 0 , 164.324
0.00288224 , 270.503 , 149.333 , -0.861761 , 0 , 162.88
0.00285152 , 272.087 , 148.083 , -0.869271 , 0 , 161.499
0.00561664 , 273.663 , 146.827 , -0.883044 , 0 , 160.604
0.0279407 , 275.05 , 145.297 , -0.929978 , 0 , 159.924
0 , 276.483 , 143.83 , -0.387667 , 0 , 171.745
0.00567856 , 277.983 , 142.483 , -0.263042 , 0 , 164.56
0.00545136 , 279.38 , 141.007 , -0.130878 , 0 , 155.787
0.00490224 , 281.137 , 140.023 , -0.0541871 , 0 , 142.028
0.00454184 , 282.793 , 138.863 , -0.0210896 , 0 , 129.063
0.0053052 , 284.673 , 138.163 , -0.0122246 , 8.15511 , 126.371
0.00410072 , 286.373 , 137.047 , -0.0125201 , 15.5336 , 127.395
0.00512992 , 288.037 , 135.827 , -0.0198997 , 13.2425 , 130.438
0.00489912 , 289.937 , 135.07 , -0.0405434 , 9.29427 , 134.539
0.00504872 , 291.713 , 134.117 , -0.0893704 , 6.42738 , 138.831
0.004384 , 293.467 , 133.063 , -0.179622 , 4.53747 , 144.782
0.00552256 , 295.317 , 132.303 , -0.308719 , 3.9026 , 152.488
