0.0028756 , 24.3833 , 132.673 , -0.331797 , 0 , 125.167
0.0039536 , 25.74 , 134.207 , -0.010231 , 0 , 145.873
0.00605216 , 26.8133 , 135.9 , -0.00133911 , 0 , 159.882
0.0080616 , 28.35 , 137.217 , -0.000642449 , 8.00446 , 158.391
0.00594984 , 29.76 , 138.653 , -0.000477105 , 10.0663 , 155.997
0.00423904 , 31.09 , 140.153 , -0.000449836 , 10.6967 , 156.612
0.0030052 , 32.5067 , 141.583 , -0.000491351 , 7.73014 , 157.304
0.00402304 , 33.8567 , 143.07 , -0.000572205 , 3.3195 , 157.363
0.0054096 , 35.0833 , 144.667 , -0.000678092 , 0 , 157.355
0.00701856 , 36.62 , 145.987 , -0.0008021 , 0 , 157.215
0.0053796 , 38.0233 , 147.473 , -0.000928015 , 0 , 157.643
0.00590952 , 39.4633 , 148.887 , -0.00105575 , 0 , 158.173
0.00457488 , 40.8267 , 150.367 , -0.00118172 , 0 , 159.044
0.0054536 , 41.9 , 152.083 , -0.00131321 , 0 , 160.181
0.00612936 , 43.22 , 153.633 , -0.00146106 , 0 , 161.218
0.00552928 , 44.9633 , 154.63 , -0.00161469 , 0 , 161.803
0.0079592 , 46.89 , 153.983 , -0.00180155 , 0 , 160.624
0.0075908 , 48.0567 , 152.34 , -0.00200009 , 0 , 158.525
0.00580512 , 49.3633 , 150.81 , -0.00217944 , 0 , 156.679
0.00551528 , 50.7833 , 149.377 , -0.00236341 , 0 , 154.959
0.00509056 , 52.5067 , 148.23 , -0.00256795 , 0 , 153.589
0.00625112 , 53.8367 , 146.697 , -0.0028179 , 0 , 151.741
0.00418672 , 55.52 , 145.55 , -0.00307149 , 0 , 150.449
0.006106 , 57.2367 , 144.353 , -0.0034048 , 0 , 148.985
0.00616288 , 58.6833 , 142.963 , -0.00381982 , 0 , 147.372
0.00711736 , 60.26 , 141.68 , -0.00434729 , 0 , 145.838
0.00719424 , 61.7933 , 140.383 , -0.00500706 , 0 , 144.334
0.00664432 , 63.5833 , 139.303 , -0.0058099 , 0 , 143.134
0.00520952 , 65.2867 , 138.163 , -0.00674143 , 0 , 141.979
0.006144 , 67.21 , 137.427 , -0.00800329 , 0 , 141.242
0.00559696 , 69.0967 , 136.697 , -0.00966197 , 0 , 140.605
0.00620384 , 71.0467 , 136.043 , -0.011945 , 0 , 140.074
0.00502624 , 72.94 , 135.357 , -0.0149245 , 0 , 139.664
0.0048816 , 74.8833 , 134.773 , -0.0189261 , 0 , 139.462
0.00610112 , 76.82 , 134.267 , -0.0247371 , 0 , 139.418
0.00656112 , 78.84 , 134.23 , -0.0330843 , 0 , 139.965
0.00799936 , 80.8467 , 134.197 , -0.0452543 , 0 , 140.576
0.00487616 , 82.96 , 134.41 , -0.0599697 , 0 , 141.687
0.00798496 , 84.98 , 134.713 , -0.0799662 , 0 , 142.732
0.00746408 , 87.0133 , 134.987 , -0.104091 , 0 , 143.645
0.00719184 , 89.02 , 135.07 , -0.129601 , 0 , 143.943
0.00791408 , 91.1067 , 135.43 , -0.155473 , 0 , 143.877
0.00820936 , 93.0667 , 135.963 , -0.179123 , 0 , 143.077
0.00727712 , 94.98 , 136.597 , -0.196012 , 0 , 141.379
0.00692528 , 96.8967 , 137.277 , -0.205169 , 0 , 138.77
0.00666672 , 98.7367 , 138.087 , -0.207177 , 0 , 135.567
0.00584624 , 100.547 , 139.063 , -0.202299 , 0 , 132.222
0.00678608 , 102.317 , 140.02 , -0.195617 , 0 , 128.919
0.00635336 , 104.12 , 140.95 , -0.187557 , 0 , 126.083
0.00616008 , 105.787 , 142.1 , -0.179632 , 0 , 124.088
0.00547904 , 107.287 , 143.437 , -0.172315 , 0 , 122.928
0.00628416 , 108.907 , 144.65 , -0.168793 , 0 , 122.138
0.0062432 , 110.33 , 146.077 , -0.168288 , 0 , 121.898
0.00585536 , 111.777 , 147.497 , -0.169543 , 0 , 121.914
0.00597184 , 113.337 , 148.823 , -0.172843 , 0 , 122.022
0.00561192 , 114.77 , 150.24 , -0.17695 , 0 , 122.354
0.00429272 , 116.12 , 151.77 , -0.179301 , 0 , 122.978
0.00422808 , 117.567 , 153.18 , -0.181368 , 0 , 123.615
0.00423096 , 119.427 , 153.933 , -0.184049 , 0 , 123.837
0.00512 , 121.44 , 153.75 , -0.189029 , 0 , 123.351
0.00530272 , 123.17 , 152.703 , -0.194934 , 0 , 122.305
0.0056776 , 124.78 , 151.4 , -0.201624 , 0 , 121.295
0.00542472 , 126.247 , 150.03 , -0.207682 , 0 , 120.518
0.00347832 , 127.58 , 148.483 , -0.208926 , 0 , 119.976
0.00490512 , 129.103 , 147.147 , -0.212107 , 0 , 119.78
0.003482 , 130.83 , 146.127 , -0.213711 , 0 , 120.141
0.00407872 , 132.59 , 145.143 , -0.216911 , 0 , 120.581
0.00420688 , 134.297 , 144.077 , -0.221783 , 0 , 120.977
0.00472392 , 136.17 , 143.367 , -0.229404 , 0 , 121.701
0.00383464 , 138.07 , 142.64 , -0.236458 , 0 , 122.445
0.0036388 , 140.077 , 142.127 , -0.243476 , 0 , 123.392
0.00374136 , 142.023 , 141.623 , -0.251132 , 0 , 124.3
0.00694632 , 144.03 , 141.237 , -0.267539 , 0 , 125.102
0.00922312 , 146.07 , 140.957 , -0.2928 , 0 , 125.863
0.00873368 , 148.083 , 140.963 , -0.318014 , 0 , 126.992
0.0054588 , 150.1 , 141.057 , -0.330305 , 0 , 128.555
0.00552088 , 152.117 , 141.157 , -0.335962 , 0 , 130.258
0.00490888 , 154.143 , 141.337 , -0.336132 , 0 , 132.081
0.00794232 , 156.12 , 141.76 , -0.343782 , 0 , 133.972
0.00763888 , 158.133 , 142.21 , -0.35299 , 0 , 135.927
0.00729288 , 159.977 , 142.997 , -0.361703 , 0 , 138.303
0.00552992 , 161.827 , 143.767 , -0.364926 , 0 , 140.786
0.00535064 , 163.617 , 144.7 , -0.366779 , 0 , 143.365
0.00388632 , 165.423 , 145.577 , -0.364523 , 0 , 145.774
0.00541712 , 167.1 , 146.677 , -0.367703 , 0 , 148.148
0.00497072 , 168.913 , 147.6 , -0.372922 , 0 , 150.227
0.0041132 , 170.57 , 148.787 , -0.377222 , 0 , 152.519
0.0059624 , 172.21 , 149.983 , -0.389141 , 0 , 154.716
0.00633136 , 173.887 , 151.15 , -0.405639 , 0 , 156.812
0.00522616 , 175.473 , 152.403 , -0.41895 , 0 , 159.055
0.0072884 , 177.213 , 153.463 , -0.437983 , 0 , 161.182
0.00818088 , 179.28 , 153.67 , -0.461005 , 0 , 162.631
0.00958128 , 181.29 , 153.223 , -0.487919 , 0 , 163.731
0.00721712 , 183.157 , 152.463 , -0.503214 , 0 , 164.943
0.0079612 , 184.793 , 151.247 , -0.513745 , 0 , 166.036
0.00769912 , 186.477 , 150.117 , -0.519106 , 0 , 167.217
0.00592392 , 188.333 , 149.32 , -0.51448 , 0 , 168.598
0.00480144 , 190.227 , 148.607 , -0.503048 , 0 , 169.854
0.00566376 , 192.147 , 148.037 , -0.496471 , 0 , 170.896
0.00553336 , 194.12 , 147.55 , -0.496048 , 0 , 171.655
0.00626944 , 196.137 , 147.153 , -0.506158 , 0 , 172.406
0.00522072 , 198.147 , 146.963 , -0.520771 , 0 , 173.391
0.0044252 , 200.133 , 146.717 , -0.53757 , 0 , 174.493
0.0078796 , 202.16 , 146.583 , -0.571048 , 0 , 175.852
0.00740424 , 204.19 , 146.58 , -0.606723 , 0 , 177.381
0.00906496 , 206.267 , 146.717 , -0.645562 , 0 , 179.448
