0.00754984 , 23.5967 , 63.18 , -0.29538 , 0 , 54.2071
0.00831016 , 25.4933 , 62.18 , -0.00651386 , 0 , 83.2713
0.00705536 , 27.44 , 61.7167 , -0.000759333 , 17.1972 , 97.9611
0.00665216 , 29.4267 , 61.1567 , -0.000343978 , 24.0381 , 94.6194
0.00640968 , 31.0033 , 59.9033 , -0.000241727 , 27.4598 , 88.758
0.005786 , 32.8233 , 59.0267 , -0.000222296 , 30.4703 , 85.3536
0.00763808 , 34.8367 , 59.0467 , -0.000244141 , 29.0289 , 82.2644
0.0074848 , 36.8533 , 59.1867 , -0.000288099 , 23.9151 , 78.5598
0.00697736 , 38.8967 , 59.2633 , -0.0003407 , 18.2814 , 74.8381
0.0067476 , 40.92 , 59.3533 , -0.000396699 , 13.804 , 71.6182
0.00720256 , 42.9067 , 59.7067 , -0.000455052 , 10.9216 , 69.2107
0.00655224 , 44.8867 , 60.0633 , -0.000512749 , 8.90613 , 67.369
0.00787784 , 46.88 , 60.4767 , -0.000573546 , 8.29826 , 65.9416
0.00627968 , 48.8233 , 61.0167 , -0.000632614 , 7.46171 , 65.1122
0.00585488 , 50.7833 , 61.5833 , -0.000689805 , 6.99191 , 64.584
0.0056688 , 52.7133 , 62.13 , -0.000750959 , 6.92527 , 64.2481
0.00619608 , 54.6167 , 62.75 , -0.000820756 , 7.26457 , 64.1095
0.00515152 , 56.49 , 63.4867 , -0.000895232 , 7.20346 , 64.271
0.00494784 , 60.1567 , 65.1767 , -0.000988215 , 8.10519 , 65.5629
0.00913184 , 61.98 , 66.0267 , -0.00112635 , 9.26263 , 65.7437
0.012666 , 63.6633 , 67.1067 , -0.00132853 , 11.0276 , 66.1491
0.0092848 , 65.3467 , 68.2433 , -0.00154531 , 10.3296 , 66.9351
0.00912448 , 66.9833 , 69.43 , -0.00179499 , 9.24898 , 67.769
0.00623208 , 68.7233 , 70.4333 , -0.00206926 , 7.45746 , 68.6156
0.00694648 , 70.39 , 71.55 , -0.00241658 , 6.32904 , 69.5031
0.00618008 , 71.9833 , 72.81 , -0.00285771 , 5.17559 , 70.605
