0.0062832 , 50.01 , 79.5267 , -0.553401 , 0 , 105.577
0.00715992 , 51.9267 , 80.2633 , -0.018252 , 0 , 121.68
0.0068072 , 53.69 , 81.3333 , -0.00171965 , 4.24389 , 125.401
0.00679024 , 55.6133 , 81.9633 , -0.000811785 , 24.7514 , 118.077
0.00917992 , 57.54 , 82.6867 , -0.000665814 , 29.139 , 112.126
0.00660248 , 59.3 , 83.7433 , -0.00064832 , 32.6426 , 108.856
0.00594536 , 61.3 , 84.0833 , -0.000688046 , 33.0129 , 105.152
0.00685896 , 63.0533 , 85.1367 , -0.000793546 , 29.7466 , 102.119
0.00669584 , 64.77 , 86.17 , -0.000952035 , 24.0509 , 99.5538
0.00713512 , 66.4967 , 87.2067 , -0.00115421 , 18.2114 , 97.7566
0.00585728 , 68.2133 , 88.2567 , -0.00139153 , 12.6706 , 96.8289
0.007506 , 69.91 , 89.3867 , -0.00169605 , 9.10158 , 96.4711
0.00769248 , 71.5967 , 90.4767 , -0.00209638 , 6.546 , 96.5008
0.00677352 , 73.2967 , 91.5733 , -0.00260448 , 4.0734 , 96.8152
0.00642584 , 75.0733 , 92.56 , -0.00327295 , 2.01875 , 97.1377
0.00628512 , 76.74 , 93.6833 , -0.00417992 , 0.197451 , 97.6667
0.00610368 , 78.3433 , 94.8933 , -0.00543067 , 0 , 98.3614
0.00683736 , 80.04 , 96.01 , -0.00725481 , 0 , 99.0632
0.00682632 , 81.61 , 97.26 , -0.00995278 , 0 , 100.105
0.00662 , 83.17 , 98.53 , -0.014013 , 0 , 101.444
0.00611 , 84.7667 , 99.7667 , -0.0202307 , 0 , 103.13
0.00554264 , 86.4267 , 100.92 , -0.0298665 , 0 , 105.215
0.00671008 , 88.08 , 102.08 , -0.0455774 , 0 , 107.834
0.00522416 , 89.7433 , 103.217 , -0.069189 , 0 , 111.213
0.0055964 , 91.4367 , 104.32 , -0.103224 , 0 , 115.326
0.0069572 , 93.13 , 105.423 , -0.149771 , 0 , 120.252
0.00573056 , 94.6033 , 106.793 , -0.201584 , 0 , 126.183
0.00503664 , 96.12 , 108.12 , -0.249002 , 0 , 132.429
0.00638128 , 97.7 , 109.37 , -0.289223 , 0 , 138.329
0.00506888 , 99.1567 , 110.773 , -0.313241 , 0 , 143.405
0.00542992 , 100.68 , 112.11 , -0.32284 , 0 , 146.777
0.0038576 , 102.3 , 113.287 , -0.316651 , 0 , 147.96
0.005838 , 103.763 , 114.663 , -0.306246 , 0 , 147.122
0.00544496 , 105.303 , 115.957 , -0.291686 , 0 , 144.186
0.00523984 , 106.883 , 117.19 , -0.274601 , 0 , 139.793
0.00554888 , 108.427 , 118.49 , -0.258412 , 0 , 134.934
0.00410688 , 109.98 , 119.777 , -0.240996 , 0 , 130.411
0.00426664 , 111.35 , 121.253 , -0.226189 , 0 , 126.944
0.00403136 , 112.947 , 122.533 , -0.215367 , 0 , 124.352
0.00362416 , 114.397 , 123.957 , -0.208352 , 0 , 122.812
0.00388632 , 115.76 , 125.453 , -0.206229 , 0 , 122.012
0.0035656 , 117.353 , 126.72 , -0.207921 , 0 , 121.535
0.00445736 , 118.7 , 128.23 , -0.214554 , 0 , 121.585
0.00483512 , 120.077 , 129.687 , -0.224855 , 0 , 121.828
0.00575352 , 121.66 , 130.983 , -0.238957 , 0 , 122.138
0.00502136 , 122.847 , 132.593 , -0.251844 , 0 , 122.947
0.00366864 , 124.34 , 133.96 , -0.259934 , 0 , 123.84
0.00351288 , 125.863 , 135.267 , -0.265071 , 0 , 124.892
0.00369112 , 127.427 , 136.573 , -0.269116 , 0 , 126.092
0.00228576 , 128.867 , 137.997 , -0.268702 , 0 , 127.569
0.00565856 , 130.45 , 139.267 , -0.27594 , 0 , 128.843
0.00550528 , 131.82 , 140.76 , -0.285362 , 0 , 130.328
0.0053492 , 133.267 , 142.19 , -0.294513 , 0 , 131.829
0.0033708 , 134.667 , 143.653 , -0.297664 , 0 , 133.492
0.00257928 , 135.95 , 145.2 , -0.296464 , 0 , 135.262
0.00323376 , 137.18 , 146.813 , -0.296152 , 0 , 136.974
0.00283144 , 138.663 , 148.183 , -0.295837 , 0 , 138.427
0.003594 , 139.937 , 149.77 , -0.298326 , 0 , 140.001
0.00446056 , 141.283 , 151.26 , -0.30506 , 0 , 141.423
0.0101225 , 142.9 , 152.5 , -0.330639 , 0 , 142.409
0.00734848 , 144.703 , 153.42 , -0.353227 , 0 , 143.297
0.0102136 , 146.707 , 153.253 , -0.381617 , 0 , 143.485
0.00979424 , 148.48 , 152.253 , -0.407069 , 0 , 143.286
0 , 149.937 , 150.84 , -0.118187 , 0 , 154.165
0.0048168 , 151.373 , 149.417 , -0.0205555 , 0 , 146.334
0.0046436 , 152.4 , 147.697 , -0.00643164 , 0 , 142.491
0.0050672 , 153.713 , 146.14 , -0.00469935 , 0 , 144.378
0.004756 , 155.35 , 144.86 , -0.00570115 , 12.0456 , 146.973
0.00500408 , 156.707 , 143.353 , -0.00882301 , 10.0235 , 149.098
0.00454128 , 158.047 , 141.807 , -0.0156002 , 1.56824 , 150.918
0.00507288 , 159.643 , 140.563 , -0.0298634 , 0 , 152.153
0.00400328 , 161.07 , 139.16 , -0.0565901 , 0 , 152.582
0.00484176 , 162.573 , 137.777 , -0.100494 , 0 , 153.005
0.0037064 , 164.003 , 136.293 , -0.156357 , 0 , 153.965
0.00430792 , 165.35 , 134.81 , -0.211944 , 0 , 155.419
0.00474544 , 166.93 , 133.54 , -0.254207 , 0 , 156.974
0.00396152 , 168.307 , 132.073 , -0.271895 , 0 , 157.186
0.00528544 , 169.99 , 130.967 , -0.272189 , 0 , 155.722
0.00386664 , 171.773 , 129.78 , -0.25656 , 0 , 152.018
0.00462576 , 173.41 , 128.61 , -0.23747 , 0 , 146.986
0.00347768 , 175.043 , 127.41 , -0.218757 , 0 , 141.917
0.003864 , 176.673 , 126.23 , -0.207633 , 0 , 137.803
0.00407976 , 178.173 , 124.887 , -0.206155 , 0 , 134.727
0.00422416 , 179.86 , 123.577 , -0.214055 , 0 , 132.787
0.00385016 , 181.447 , 122.317 , -0.22817 , 0 , 131.779
0.00376168 , 183.12 , 121.143 , -0.246242 , 0 , 131.584
0.00341816 , 184.683 , 119.887 , -0.26467 , 0 , 131.906
0.00415216 , 186.33 , 118.617 , -0.283876 , 0 , 132.695
0.00360896 , 187.807 , 117.227 , -0.299292 , 0 , 133.785
0.00391912 , 189.37 , 115.97 , -0.311992 , 0 , 135.293
0.00372848 , 190.897 , 114.627 , -0.32152 , 0 , 136.863
0.00424736 , 192.44 , 113.33 , -0.330819 , 0 , 138.496
0.00405928 , 193.963 , 111.967 , -0.339386 , 0 , 140.037
0.00388496 , 195.553 , 110.743 , -0.347784 , 0 , 141.669
0.00430144 , 197.353 , 109.857 , -0.359298 , 0 , 143.544
0.00427488 , 199.073 , 108.81 , -0.372987 , 0 , 145.209
0.00390208 , 200.89 , 107.917 , -0.387235 , 0 , 147.062
0.0043912 , 202.673 , 106.997 , -0.404073 , 0 , 148.926
0.00305456 , 204.567 , 106.277 , -0.417456 , 0 , 151.016
0.00366496 , 206.423 , 105.507 , -0.431828 , 0 , 153.043
0.0035048 , 208.193 , 104.493 , -0.445787 , 0 , 154.778
0.00342088 , 210.093 , 103.817 , -0.459518 , 0 , 156.785
0.00433896 , 211.963 , 103.077 , -0.476965 , 0 , 158.686
0.00287408 , 213.837 , 102.317 , -0.490137 , 0 , 160.527
0.00420944 , 215.68 , 101.49 , -0.507122 , 0 , 162.312
0.00266848 , 217.55 , 100.707 , -0.519781 , 0 , 163.996
0.0026856 , 219.483 , 100.063 , -0.531273 , 0 , 165.7
0.00315968 , 221.393 , 99.4633 , -0.545227 , 0 , 167.235
0.0027848 , 223.307 , 98.8733 , -0.559218 , 0 , 168.574
0.002726 , 225.217 , 98.2033 , -0.573651 , 0 , 169.759
0.00367664 , 227.2 , 97.9367 , -0.593374 , 0 , 171.264
0.00299536 , 229.18 , 97.5267 , -0.612593 , 0 , 172.527
0.00310744 , 231.133 , 97.0733 , -0.631817 , 0 , 173.774
0.00268616 , 233.117 , 96.8133 , -0.649378 , 0 , 175.075
0.00307464 , 235.117 , 96.6133 , -0.667218 , 0 , 176.21
0.00304832 , 237.127 , 96.5 , -0.684294 , 0 , 177.136
0.0034728 , 239.123 , 96.21 , -0.701613 , 0 , 177.662
0.00280952 , 241.143 , 96.0167 , -0.716 , 0 , 177.998
