0.005434 , 41.6733 , 51.0967 , -0.485097 , 0 , 46.3409
0.0062132 , 43.6367 , 50.62 , -0.0165108 , 0 , 72.8416
0.0055516 , 45.43 , 49.7067 , -0.00180802 , 1.85186 , 82.5987
0.00784504 , 47.2833 , 48.8833 , -0.000854015 , 24.6608 , 80.1239
0.00723984 , 49.1433 , 48.0467 , -0.000658274 , 30.1791 , 75.9946
0.00704824 , 50.9933 , 47.2467 , -0.000597805 , 35.2642 , 72.0335
0.00629328 , 52.99 , 46.9233 , -0.000590831 , 36.8936 , 67.6903
0.00656672 , 55 , 46.6 , -0.000630528 , 34.5892 , 62.9981
0.006052 , 57.04 , 46.2567 , -0.00070259 , 29.6476 , 58.6568
0.00702336 , 59.0133 , 45.9167 , -0.000797212 , 24.5738 , 54.9515
0.00896224 , 61.02 , 45.7733 , -0.000918329 , 20.8114 , 52.1065
0.0158628 , 63.03 , 45.6033 , -0.0011034 , 20.1267 , 49.5586
0 , 65.0367 , 45.51 , -0.0310515 , 0 , 58.1851
0.00382472 , 67.0533 , 45.4033 , -0.00181821 , 0 , 67.9458
0.0030668 , 69.07 , 45.3533 , -0.000557542 , 49.246 , 68.4451
0.00305912 , 71.13 , 45.4167 , -0.000434995 , 46.4603 , 65.6795
0.00289232 , 73.15 , 45.4 , -0.00043115 , 35.3119 , 63.577
0.00333216 , 75.16 , 45.4533 , -0.000487477 , 28.6261 , 61.7943
0.0024912 , 77.1633 , 45.48 , -0.000596225 , 23.7147 , 59.1451
0.00361744 , 79.1733 , 45.5567 , -0.00075689 , 19.9115 , 56.1054
0.00410912 , 81.1967 , 45.6 , -0.000974 , 16.6624 , 53.337
0.00323832 , 83.2067 , 45.63 , -0.0012477 , 13.4817 , 51.2087
0.0039096 , 85.2033 , 45.7733 , -0.00161037 , 11.1426 , 49.7453
0.00399872 , 87.2067 , 45.95 , -0.00210515 , 9.14002 , 48.7825
0.00358056 , 89.1967 , 46.18 , -0.00278264 , 6.91418 , 48.2217
0.0039832 , 91.2033 , 46.3633 , -0.00375971 , 4.75054 , 47.8418
0.00327104 , 93.2167 , 46.83 , -0.00518149 , 1.95052 , 48.0063
0.003422 , 95.24 , 47.1867 , -0.00734663 , 0 , 48.2819
0.0038132 , 97.2467 , 47.56 , -0.010816 , 0 , 48.8803
0.00387312 , 99.26 , 47.9633 , -0.0165229 , 0 , 49.9434
0.00349136 , 101.23 , 48.4067 , -0.0259843 , 0 , 51.6485
0.00357528 , 103.183 , 48.94 , -0.0418115 , 0 , 54.2396
0.003222 , 105.16 , 49.3167 , -0.0673339 , 0 , 57.7571
0.00362664 , 107.113 , 49.7667 , -0.106457 , 0 , 62.6736
0.003724 , 109.043 , 50.3533 , -0.160702 , 0 , 69.3392
0.00353024 , 110.93 , 51.09 , -0.22582 , 0 , 77.8884
0.00379768 , 112.9 , 51.63 , -0.293257 , 0 , 87.8559
0.00395208 , 114.773 , 52.3833 , -0.351702 , 0 , 99.1855
0.00331976 , 116.663 , 53.04 , -0.389557 , 0 , 110.796
0.00416432 , 118.5 , 53.8867 , -0.406839 , 0 , 122.016
0.00343896 , 120.427 , 54.5567 , -0.402441 , 0 , 131.572
0.00351568 , 122.29 , 55.3267 , -0.383509 , 0 , 139.173
0.00415176 , 124.18 , 56.1267 , -0.360768 , 0 , 144.637
0.00343576 , 126.07 , 56.8467 , -0.338362 , 0 , 148.057
0.0037508 , 127.86 , 57.78 , -0.323263 , 0 , 150.273
0.00336152 , 129.693 , 58.6133 , -0.316938 , 0 , 151.39
0.00286376 , 131.513 , 59.4533 , -0.31873 , 0 , 151.822
0.00379488 , 133.297 , 60.4067 , -0.331051 , 0 , 151.812
0.00364216 , 135.15 , 61.16 , -0.350125 , 0 , 150.781
0.00307824 , 136.863 , 62.27 , -0.370938 , 0 , 148.785
0.00425144 , 138.657 , 63.1667 , -0.394871 , 0 , 144.87
0.004254 , 140.403 , 64.1733 , -0.416016 , 0 , 139.352
0.00336296 , 142.157 , 65.1567 , -0.426103 , 0 , 133.206
0.00347376 , 143.867 , 66.26 , -0.424233 , 0 , 128.118
0.00327168 , 145.647 , 67.2433 , -0.410717 , 0 , 124.724
0.00393064 , 147.387 , 68.3467 , -0.391979 , 0 , 123.191
0.0029984 , 149.12 , 69.3867 , -0.369361 , 0 , 122.71
0.00358864 , 150.78 , 70.54 , -0.351001 , 0 , 122.897
0.00286152 , 152.43 , 71.7 , -0.337235 , 0 , 123.268
0.00383328 , 154.177 , 72.7167 , -0.333523 , 0 , 123.697
0.0031392 , 155.867 , 73.81 , -0.336368 , 0 , 124.383
0.00406672 , 157.49 , 75.07 , -0.348192 , 0 , 125.543
0.00353824 , 159.163 , 76.2233 , -0.364371 , 0 , 126.959
0.00281032 , 160.86 , 77.3167 , -0.380875 , 0 , 128.733
0.0038344 , 162.473 , 78.5767 , -0.400721 , 0 , 131.011
0.00309336 , 164.047 , 79.8167 , -0.417813 , 0 , 133.525
0.00365112 , 165.65 , 81.05 , -0.433538 , 0 , 136.266
0.00318312 , 167.26 , 82.2367 , -0.44496 , 0 , 139.041
0.00350984 , 168.82 , 83.5033 , -0.453729 , 0 , 141.872
0.00331136 , 170.427 , 84.72 , -0.459324 , 0 , 144.516
