0.00690088 , 30.3633 , 65.2067 , -0.40415 , 0 , 71.0944
0.00370336 , 32.3533 , 65.5067 , -0.0104971 , 0 , 96.6846
0.00214112 , 34.37 , 65.7867 , -0.0011237 , 0 , 105.667
0.00305072 , 36.3033 , 65.1167 , -0.000514776 , 12.4313 , 100.747
0.0026664 , 38.27 , 64.4933 , -0.000367492 , 18.5789 , 94.8966
0.00316528 , 40.2967 , 64.7033 , -0.000315994 , 26.4738 , 91.7874
0.00363208 , 42.3433 , 64.7567 , -0.000319362 , 29.2037 , 88.5642
0.00501416 , 44.3333 , 65.1367 , -0.000360638 , 26.7614 , 85.0367
0.00475096 , 46.2933 , 65.6867 , -0.000422537 , 21.5781 , 81.6758
0.00396304 , 48.1867 , 66.4067 , -0.000491887 , 16.1423 , 79.0023
0.0037088 , 50.0933 , 67.0633 , -0.000564367 , 11.9574 , 76.8878
0.00429 , 52.02 , 67.6133 , -0.000641227 , 9.39442 , 75.1959
0.0035808 , 53.9167 , 68.3667 , -0.000719607 , 7.48535 , 74.2268
0.00457344 , 55.7133 , 69.2667 , -0.00080511 , 6.64011 , 73.7058
0.003286 , 57.5267 , 70.1133 , -0.000893146 , 5.75025 , 73.5063
0.00427776 , 59.3933 , 70.9233 , -0.000993133 , 5.64659 , 73.4106
0.00366448 , 61.25 , 71.79 , -0.0011062 , 5.46038 , 73.5888
0.00357472 , 63.0367 , 72.78 , -0.00123426 , 5.21683 , 74.0023
0.00299536 , 64.8133 , 73.73 , -0.00138083 , 4.85349 , 74.4907
0.00249936 , 66.5267 , 74.8233 , -0.00154963 , 4.32978 , 75.2029
0.00368624 , 68.29 , 75.86 , -0.00176826 , 4.39094 , 75.8458
0.0024596 , 70.04 , 76.9567 , -0.00202528 , 3.77225 , 76.682
0.00267608 , 71.72 , 78.1133 , -0.00234222 , 3.0508 , 77.5803
0.00338016 , 73.38 , 79.3133 , -0.00276241 , 2.57086 , 78.5446
0.00445192 , 75.0333 , 80.4533 , -0.00333756 , 2.18839 , 79.4697
0.00483672 , 76.6967 , 81.6433 , -0.00412399 , 1.40545 , 80.5165
0.00568288 , 78.3133 , 82.8833 , -0.00524122 , 0.311708 , 81.6654
0.00372664 , 79.89 , 84.14 , -0.00671807 , 0 , 83.0328
0.00419544 , 81.4833 , 85.3567 , -0.00884902 , 0 , 84.4387
0.00409672 , 83.06 , 86.6133 , -0.0120442 , 0 , 86.098
0.00465392 , 84.5833 , 87.9533 , -0.01704 , 0 , 88.0692
0.00467168 , 86.1967 , 89.1933 , -0.0249946 , 0 , 90.3294
0.00367944 , 87.6267 , 90.6 , -0.0373178 , 0 , 93.2764
0.00395928 , 89.14 , 91.9267 , -0.0566065 , 0 , 96.7659
0.00586448 , 90.62 , 93.2833 , -0.0872503 , 0 , 101.011
0.00452776 , 92.02 , 94.7633 , -0.129045 , 0 , 106.342
0.0025404 , 93.4633 , 96.1833 , -0.175735 , 0 , 112.531
0.0056704 , 94.83 , 97.68 , -0.227979 , 0 , 119.298
0.00410008 , 96.3167 , 99.0933 , -0.272892 , 0 , 126.198
0.00496312 , 97.7967 , 100.443 , -0.306458 , 0 , 132.437
0.00593032 , 99.2133 , 101.863 , -0.328982 , 0 , 137.569
