0.0045876 , 54.0933 , 113.963 , -0.527948 , 0 , 121.98
0.00507144 , 56.0467 , 114.397 , -0.0224406 , 0 , 138.078
0.00678936 , 57.9167 , 115.177 , -0.00235105 , 1.02696 , 144.351
0.00377464 , 59.8867 , 115.657 , -0.00102586 , 17.7447 , 139.224
0.0066092 , 61.8167 , 116.333 , -0.000754833 , 21.0025 , 134.662
0.00556104 , 63.8033 , 116.68 , -0.000695854 , 25.0118 , 132.769
0.00699208 , 65.8033 , 116.617 , -0.000757217 , 25.7428 , 131.117
0.00604544 , 67.6933 , 117.327 , -0.000910908 , 21.5392 , 129.967
0.00573416 , 69.5333 , 118.25 , -0.00113076 , 15.4418 , 129.09
0.0057236 , 71.3333 , 119.157 , -0.00141552 , 9.74143 , 128.631
0.00508896 , 73.13 , 120.067 , -0.00177017 , 4.9064 , 128.639
0.00372976 , 74.91 , 121.037 , -0.00220373 , 0.735554 , 129.034
0.00399976 , 76.56 , 122.21 , -0.00276807 , 0 , 129.69
0.00538264 , 78.3433 , 123.117 , -0.0035603 , 0 , 130.018
0.0046356 , 80.1367 , 124.07 , -0.00462657 , 0 , 130.433
0.00546624 , 81.9467 , 124.96 , -0.00612849 , 0 , 130.75
0.00607888 , 83.8733 , 125.643 , -0.00832534 , 0 , 130.949
0.00705448 , 85.6033 , 126.663 , -0.0116445 , 0 , 131.585
0.00690032 , 87.4167 , 127.513 , -0.0166294 , 0 , 132.296
0.0061176 , 89.1633 , 128.563 , -0.0239692 , 0 , 133.53
0.00972136 , 90.89 , 129.6 , -0.0362026 , 0 , 134.955
0.00570864 , 92.5 , 130.827 , -0.0529056 , 0 , 137.19
0.00597824 , 94.3133 , 131.79 , -0.0750638 , 0 , 139.55
0.00613512 , 96.0033 , 132.863 , -0.102906 , 0 , 142.411
0.005938 , 97.7633 , 133.917 , -0.133653 , 0 , 145.364
0.00604432 , 99.54 , 134.853 , -0.163613 , 0 , 147.969
0.00650768 , 101.34 , 135.787 , -0.189729 , 0 , 149.888
0.00668272 , 103.03 , 136.893 , -0.209172 , 0 , 150.818
0.00742328 , 104.8 , 137.893 , -0.222109 , 0 , 150.141
0.00639344 , 106.567 , 138.857 , -0.225607 , 0 , 147.884
0.00716088 , 108.267 , 140.023 , -0.223707 , 0 , 144.449
0.00808544 , 109.923 , 141.147 , -0.219587 , 0 , 140.114
