0.00605152 , 34.0367 , 98.5833 , -0.492649 , 0 , 120.554
0.00562168 , 35.9067 , 99.4667 , -0.0147344 , 0 , 136.755
0.0056364 , 37.8633 , 99.9433 , -0.00156245 , 0.207617 , 141.162
0.0050652 , 39.79 , 100.637 , -0.000782818 , 17.306 , 134.098
0.00492248 , 41.7267 , 101.303 , -0.00064823 , 20.1856 , 128.399
0.00508056 , 43.7167 , 101.843 , -0.000628799 , 23.9223 , 125.257
0.00486768 , 45.5467 , 102.777 , -0.000664771 , 24.2251 , 122.732
0.00389592 , 47.2467 , 103.847 , -0.000746012 , 20.6269 , 120.229
0.0037904 , 48.9 , 104.98 , -0.000857592 , 15.4192 , 118.15
0.0039004 , 50.6167 , 106.05 , -0.000988364 , 10.4428 , 116.683
0.00334824 , 52.3033 , 107.163 , -0.00112832 , 6.13224 , 115.958
0.00457448 , 53.9533 , 108.32 , -0.00128773 , 3.44984 , 115.719
0.00475616 , 55.4033 , 109.733 , -0.00147057 , 1.52139 , 116.121
0.00467432 , 56.9567 , 111.003 , -0.00167742 , 0.16197 , 116.63
0.00470728 , 58.5067 , 112.27 , -0.00191981 , 0 , 117.295
0.00442824 , 60.07 , 113.597 , -0.00220591 , 0 , 118.14
0.00244768 , 61.78 , 114.717 , -0.00251764 , 0 , 118.937
0.00320352 , 63.4533 , 115.857 , -0.00290644 , 0 , 119.722
0.00381792 , 65.14 , 116.947 , -0.00341567 , 0 , 120.503
0.00356736 , 66.7633 , 118.12 , -0.0040547 , 0 , 121.444
0.0038912 , 68.33 , 119.377 , -0.00488558 , 0 , 122.518
0.00383208 , 69.8467 , 120.703 , -0.0059776 , 0 , 123.766
0.00392792 , 71.2367 , 122.19 , -0.00744295 , 0 , 125.269
0.00750104 , 72.5467 , 123.727 , -0.00976354 , 0 , 126.81
0.0110236 , 73.9467 , 125.17 , -0.0136708 , 0 , 128.369
0.00722456 , 75.24 , 126.72 , -0.0190612 , 0 , 130.449
