0.019539 , 45.3867 , 74.6333 , -0.591572 , 0 , 119.909
0 , 47.3533 , 74.0933 , -0.0300241 , 0 , 79.9096
0.00513576 , 49.3533 , 74.1333 , -0.00178704 , 0 , 90.5952
0.00460392 , 51.3633 , 74.2267 , -0.00058645 , 46.2241 , 93.9234
0.00453568 , 53.31 , 73.7267 , -0.000462472 , 38.3412 , 91.3767
0.00488936 , 55.3433 , 73.96 , -0.00044474 , 26.4856 , 90.4417
0.00421952 , 57.34 , 73.7467 , -0.000480115 , 20.1516 , 89.3617
0.00433768 , 59.36 , 73.82 , -0.000561476 , 16.5476 , 87.4013
0.0046336 , 61.3533 , 74.1167 , -0.000678331 , 13.5067 , 84.9661
0.00366056 , 63.3533 , 74.36 , -0.000815839 , 10.4623 , 82.6264
0.00486192 , 65.3667 , 74.6033 , -0.00097993 , 8.67758 , 80.6826
0.00469448 , 67.36 , 74.8233 , -0.00117338 , 7.32221 , 79.2428
0.0039616 , 69.3067 , 75.3267 , -0.00139454 , 5.93186 , 78.541
0.00415392 , 71.2833 , 75.83 , -0.00166276 , 5.00509 , 78.1289
0.003874 , 73.25 , 76.3133 , -0.00199339 , 4.13448 , 77.9342
0.00427168 , 75.2433 , 76.7767 , -0.0024192 , 3.44656 , 77.8538
0.00401584 , 77.2067 , 77.2467 , -0.00297171 , 2.48809 , 77.9181
0.00454632 , 79.1433 , 77.7733 , -0.00372326 , 1.48621 , 78.1174
0.00367456 , 81.0867 , 78.34 , -0.00473043 , 0 , 78.5149
0.00372808 , 83.0533 , 78.8833 , -0.00614429 , 0 , 79.0007
0.00326704 , 84.94 , 79.59 , -0.00817719 , 0 , 79.8334
0.0034048 , 86.8967 , 80.09 , -0.0112301 , 0 , 80.6689
0.00404896 , 88.7833 , 80.8233 , -0.0160754 , 0 , 82.0209
0.00336592 , 90.7733 , 81.3567 , -0.0236979 , 0 , 83.6364
0.00378752 , 92.64 , 82.0967 , -0.0360566 , 0 , 85.9916
0.00396736 , 94.5033 , 82.9 , -0.0559852 , 0 , 89.1713
0.00420184 , 96.35 , 83.6733 , -0.0867744 , 0 , 93.2708
0.00439248 , 98.2833 , 84.2367 , -0.130623 , 0 , 98.3259
0.004134 , 100.1 , 85.1367 , -0.185062 , 0 , 104.973
0.00341752 , 101.937 , 85.9833 , -0.241241 , 0 , 112.725
0.00343832 , 103.83 , 86.65 , -0.290176 , 0 , 121.017
0.00369304 , 105.66 , 87.4633 , -0.32574 , 0 , 129.461
0.00446032 , 107.517 , 88.2533 , -0.347175 , 0 , 137.093
0.0039368 , 109.41 , 89.01 , -0.352869 , 0 , 143.238
0.00401912 , 111.197 , 89.9633 , -0.347081 , 0 , 147.721
0.00437408 , 113.017 , 90.8167 , -0.335844 , 0 , 150.169
0.00328744 , 114.797 , 91.73 , -0.319799 , 0 , 150.78
0.00326864 , 116.533 , 92.7467 , -0.304219 , 0 , 149.748
0.00391936 , 118.317 , 93.7267 , -0.293849 , 0 , 146.985
0.00357336 , 120.107 , 94.7033 , -0.287135 , 0 , 142.647
0.00377208 , 121.887 , 95.6233 , -0.283867 , 0 , 137.258
0.00290424 , 123.6 , 96.6733 , -0.280215 , 0 , 131.862
0.00388728 , 125.263 , 97.8133 , -0.278743 , 0 , 127.302
0.00238272 , 126.95 , 98.9067 , -0.274161 , 0 , 123.928
0.00359544 , 128.707 , 99.9167 , -0.272056 , 0 , 121.774
0.00194168 , 130.36 , 101.1 , -0.267947 , 0 , 120.825
0.0031484 , 132.05 , 102.203 , -0.267697 , 0 , 120.547
0.00348792 , 133.793 , 103.24 , -0.271593 , 0 , 120.717
0.00379456 , 135.557 , 104.2 , -0.279028 , 0 , 121.22
0.0027012 , 137.32 , 105.157 , -0.285959 , 0 , 122.078
0.00340616 , 138.967 , 106.33 , -0.295301 , 0 , 123.363
0.003144 , 140.6 , 107.5 , -0.305121 , 0 , 124.815
0.00327096 , 142.227 , 108.727 , -0.315157 , 0 , 126.469
0.00259216 , 143.89 , 109.887 , -0.322911 , 0 , 128.204
0.00378096 , 145.477 , 111.107 , -0.332803 , 0 , 130.059
0.003024 , 147.09 , 112.29 , -0.340591 , 0 , 131.954
0.00292896 , 148.873 , 113.307 , -0.346968 , 0 , 133.792
0.00298336 , 150.63 , 114.37 , -0.353106 , 0 , 135.696
0.00239704 , 152.23 , 115.573 , -0.357186 , 0 , 137.699
0.00279992 , 153.807 , 116.833 , -0.36202 , 0 , 139.695
0.0045912 , 155.42 , 118.073 , -0.373304 , 0 , 141.6
0.00587152 , 156.957 , 119.37 , -0.390683 , 0 , 143.552
0.0075628 , 158.56 , 120.637 , -0.414813 , 0 , 145.621
0.0045724 , 160.023 , 122.003 , -0.428463 , 0 , 147.998
0.00243552 , 161.577 , 123.27 , -0.428716 , 0 , 150.451
0.00341792 , 163.213 , 124.447 , -0.427252 , 0 , 152.619
0.00340112 , 164.61 , 125.89 , -0.4243 , 0 , 154.598
0.00364528 , 165.97 , 127.36 , -0.42144 , 0 , 156.29
0.0056004 , 167.44 , 128.797 , -0.426872 , 0 , 157.768
0.0058984 , 168.78 , 130.3 , -0.437137 , 0 , 159.171
0.0064784 , 170.333 , 131.597 , -0.452014 , 0 , 160.479
0.00655584 , 171.847 , 132.953 , -0.468947 , 0 , 161.951
0.00482944 , 173.35 , 134.283 , -0.479299 , 0 , 163.498
0.00708216 , 174.813 , 135.647 , -0.494572 , 0 , 165.131
0.0069096 , 176.42 , 136.893 , -0.508995 , 0 , 166.553
0.0053612 , 177.837 , 138.327 , -0.514324 , 0 , 168.129
0.00485992 , 179.457 , 139.51 , -0.513699 , 0 , 169.445
0.00449144 , 180.803 , 140.993 , -0.509294 , 0 , 170.702
0.0039604 , 182.263 , 142.373 , -0.502413 , 0 , 171.511
0.0029316 , 183.66 , 143.817 , -0.49297 , 0 , 172.078
0.00318608 , 185.107 , 145.26 , -0.48755 , 0 , 172.463
0.00342624 , 186.357 , 146.863 , -0.488279 , 0 , 172.804
0.0048392 , 187.803 , 148.26 , -0.50016 , 0 , 172.998
0.00574968 , 189.25 , 149.677 , -0.521466 , 0 , 173.36
0.00503952 , 190.69 , 151.087 , -0.543437 , 0 , 174.004
0.00568808 , 192.097 , 152.53 , -0.567004 , 0 , 175.013
0.0046848 , 193.813 , 153.61 , -0.585286 , 0 , 175.877
0.00784648 , 195.723 , 152.99 , -0.61072 , 0 , 175.492
0.0058164 , 197.253 , 151.667 , -0.62582 , 0 , 174.561
0.00746584 , 198.73 , 150.25 , -0.639893 , 0 , 173.963
0.00516696 , 200.12 , 148.747 , -0.641988 , 0 , 173.227
0.00601136 , 201.237 , 147.077 , -0.640784 , 0 , 172.345
0.00508344 , 202.37 , 145.393 , -0.634216 , 0 , 171.186
0.00670984 , 203.787 , 143.973 , -0.633569 , 0 , 170.219
0.0073992 , 205.217 , 142.55 , -0.639753 , 0 , 169.13
0.00583704 , 206.507 , 140.993 , -0.644362 , 0 , 168.018
0.00575976 , 207.937 , 139.563 , -0.651617 , 0 , 167.388
0.00734576 , 209.427 , 138.18 , -0.668284 , 0 , 166.941
0.006914 , 211.01 , 136.943 , -0.686982 , 0 , 166.68
0.00426096 , 212.507 , 135.613 , -0.696471 , 0 , 166.589
0.0047664 , 214.063 , 134.293 , -0.70518 , 0 , 166.802
0.00575992 , 215.673 , 133.06 , -0.716802 , 0 , 166.89
0.00856216 , 217.28 , 131.863 , -0.737092 , 0 , 166.877
0.00650856 , 219.017 , 130.727 , -0.751392 , 0 , 166.857
0.006488 , 220.587 , 129.46 , -0.76222 , 0 , 167.001
0.00487456 , 222.127 , 128.17 , -0.765923 , 0 , 166.917
0.00509856 , 223.833 , 127.003 , -0.767478 , 0 , 166.636
0.00618368 , 225.497 , 125.707 , -0.771514 , 0 , 165.817
0.00637336 , 226.897 , 124.277 , -0.776591 , 0 , 164.557
0.00642528 , 228.427 , 122.93 , -0.782944 , 0 , 163.423
0.006706 , 230.123 , 121.79 , -0.792039 , 0 , 162.588
0.00576392 , 231.733 , 120.557 , -0.800141 , 0 , 161.68
0.00561144 , 233.293 , 119.287 , -0.80802 , 0 , 160.878
0.0065968 , 234.96 , 118.103 , -0.818893 , 0 , 160.2
0.005404 , 236.717 , 117.12 , -0.82747 , 0 , 159.582
0.00616784 , 238.5 , 116.06 , -0.836955 , 0 , 159.024
0.00621976 , 240.233 , 115.003 , -0.846416 , 0 , 158.392
0.00538808 , 241.967 , 113.943 , -0.8532 , 0 , 157.647
0.00492768 , 243.793 , 113.11 , -0.857948 , 0 , 157.095
0.00527808 , 245.63 , 112.283 , -0.862918 , 0 , 156.39
0.00560952 , 247.317 , 111.177 , -0.868501 , 0 , 155.208
0.0047148 , 249.203 , 110.417 , -0.87305 , 0 , 154.341
0.00431456 , 251.163 , 109.53 , -0.877513 , 0 , 153.519
0.00441152 , 253.037 , 108.827 , -0.88333 , 0 , 152.945
0.00496608 , 254.897 , 108.047 , -0.891429 , 0 , 152.361
0.00447032 , 256.863 , 107.52 , -0.900006 , 0 , 152.183
0.0045224 , 258.687 , 106.643 , -0.908768 , 0 , 151.992
0.00618168 , 260.61 , 106.013 , -0.919704 , 0 , 152.319
0.00462648 , 262.523 , 105.38 , -0.928115 , 0 , 152.615
0.0050824 , 264.4 , 104.683 , -0.935164 , 0 , 153.057
0.00491504 , 266.22 , 103.85 , -0.940603 , 0 , 153.337
0.00490992 , 268.13 , 103.2 , -0.944651 , 0 , 153.454
0.00394864 , 270.167 , 102.707 , -0.946952 , 0 , 153.461
0.00283928 , 272.1 , 102.18 , -0.947706 , 0 , 153.247
0.005056 , 274.073 , 101.823 , -0.950606 , 0 , 153.154
0.00405576 , 276.07 , 101.627 , -0.954056 , 0 , 153.11
0.0038268 , 278.073 , 101.52 , -0.958144 , 0 , 153.547
0.00528528 , 280.1 , 101.593 , -0.964018 , 0 , 154.854
0.004166 , 282.1 , 101.643 , -0.969468 , 0 , 156.41
0.0035424 , 284.14 , 101.607 , -0.973957 , 0 , 158.247
0.00359768 , 286.14 , 101.673 , -0.97768 , 0 , 160.421
0.00343232 , 288.18 , 101.697 , -0.980524 , 0 , 162.274
0.00407248 , 290.18 , 101.613 , -0.982792 , 0 , 163.699
0.00603208 , 292.2 , 101.76 , -0.985086 , 0 , 165.186
0.00860168 , 294.22 , 101.7 , -0.987608 , 0 , 166.461
0.00685 , 296.243 , 101.737 , -0.989347 , 0.323717 , 167.924
