0.00349176 , 51.9667 , 74.0333 , -0.446385 , 0 , 60.402
0.0046292 , 55.9033 , 73.15 , -0.0172242 , 0 , 83.303
0.0044744 , 61.8033 , 72.53 , -0.00210929 , 8.2721 , 94.8864
0.00505296 , 67.86 , 72.83 , -0.000975847 , 28.6409 , 95.0065
0.00334208 , 69.87 , 73.06 , -0.00069496 , 32.2888 , 92.6363
0.00395464 , 73.9067 , 73.49 , -0.000633538 , 37.7213 , 91.3677
0.00461632 , 75.88 , 73.9467 , -0.000691324 , 36.7386 , 89.6899
0.00424544 , 77.9 , 74.1633 , -0.000827074 , 31.26 , 87.431
0.00412816 , 79.8733 , 74.5967 , -0.00102305 , 24.2244 , 85.6312
0.00779352 , 81.8533 , 74.89 , -0.00130928 , 19.2254 , 83.9896
0.0074352 , 83.7933 , 75.41 , -0.00170255 , 14.474 , 83.1181
0.00568536 , 85.7633 , 75.78 , -0.00221053 , 9.62257 , 82.4819
0.00622088 , 87.74 , 76.2833 , -0.00293094 , 6.09867 , 82.0862
0.0047588 , 89.71 , 76.66 , -0.00393966 , 2.58904 , 81.6943
0.0061728 , 91.7 , 77.1833 , -0.00547701 , 0.0787079 , 81.3998
0.00398864 , 93.66 , 77.6733 , -0.00770992 , 0 , 81.3122
0.00569384 , 95.6067 , 78.1467 , -0.0112881 , 0 , 81.33
0.00538576 , 97.5567 , 78.7133 , -0.0171175 , 0 , 81.8745
0.0066008 , 99.5233 , 79.18 , -0.0270458 , 0 , 82.7783
0.00461696 , 101.423 , 79.8267 , -0.0429167 , 0 , 84.6626
0.00585824 , 103.397 , 80.4 , -0.0686665 , 0 , 87.2793
0.00638256 , 105.303 , 81.0933 , -0.108033 , 0 , 91.0952
0.00455824 , 107.247 , 81.72 , -0.157677 , 0 , 96.1
0.0042528 , 109.153 , 82.4667 , -0.211034 , 0 , 102.335
0.00503552 , 111.093 , 83.1167 , -0.261463 , 0 , 109.248
0.00437648 , 113.003 , 83.7233 , -0.298465 , 0 , 116.324
0.00524912 , 114.91 , 84.5267 , -0.320923 , 0 , 123.057
0.00545192 , 116.817 , 85.2433 , -0.329071 , 0 , 128.564
0.00554536 , 118.717 , 85.9567 , -0.325591 , 0 , 132.524
0.00715152 , 120.557 , 86.8033 , -0.31928 , 0 , 134.984
0.00669912 , 122.433 , 87.55 , -0.310139 , 0 , 135.831
0.00591112 , 124.287 , 88.3233 , -0.298916 , 0 , 135.436
0.00635904 , 126.103 , 89.1933 , -0.290789 , 0 , 134.052
0.00463312 , 128.007 , 89.9667 , -0.282187 , 0 , 131.597
0.00615472 , 129.76 , 90.95 , -0.279546 , 0 , 128.647
0.006036 , 131.57 , 91.81 , -0.280359 , 0 , 125.258
0.00515936 , 133.447 , 92.6167 , -0.280538 , 0 , 122.059
0.00638272 , 135.203 , 93.62 , -0.283848 , 0 , 119.664
0.0063368 , 137.053 , 94.5167 , -0.288261 , 0 , 117.975
0.00661672 , 138.83 , 95.49 , -0.293451 , 0 , 117.19
0.00649488 , 140.643 , 96.4533 , -0.298602 , 0 , 117.152
0.00691896 , 142.463 , 97.3267 , -0.304989 , 0 , 117.631
0.00711056 , 144.15 , 98.47 , -0.312377 , 0 , 118.79
0.00718768 , 145.877 , 99.52 , -0.320268 , 0 , 120.199
0.00662008 , 147.647 , 100.543 , -0.326667 , 0 , 121.865
0.00681168 , 149.377 , 101.64 , -0.333184 , 0 , 123.774
0.00527656 , 151.15 , 102.58 , -0.335312 , 0 , 125.679
0.00653528 , 152.833 , 103.697 , -0.340261 , 0 , 127.764
0.00483136 , 154.607 , 104.637 , -0.341814 , 0 , 129.703
0.00618792 , 156.363 , 105.607 , -0.347384 , 0 , 131.674
0.00543952 , 158.073 , 106.647 , -0.353262 , 0 , 133.692
0.00501272 , 159.843 , 107.613 , -0.358801 , 0 , 135.698
0.0056488 , 161.543 , 108.677 , -0.367416 , 0 , 137.8
0.00611944 , 163.253 , 109.717 , -0.379364 , 0 , 139.894
0.0058412 , 164.96 , 110.8 , -0.391568 , 0 , 142.108
0.00554104 , 166.637 , 111.963 , -0.402472 , 0 , 144.492
0.00565264 , 168.143 , 113.287 , -0.412467 , 0 , 147.024
0.00422248 , 169.703 , 114.593 , -0.416207 , 0 , 149.486
0.0047272 , 171.203 , 115.963 , -0.419006 , 0 , 151.869
0.0058596 , 172.86 , 117.16 , -0.425897 , 0 , 153.899
0.004856 , 174.353 , 118.537 , -0.430431 , 0 , 155.922
0.00526648 , 176 , 119.673 , -0.436302 , 0 , 157.705
0.00530784 , 177.587 , 120.913 , -0.443861 , 0 , 159.484
0.00429104 , 179.263 , 122.097 , -0.449127 , 0 , 161.137
0.00517112 , 180.867 , 123.3 , -0.457736 , 0 , 162.756
0.00479384 , 182.38 , 124.623 , -0.466552 , 0 , 164.359
0.004528 , 183.957 , 125.877 , -0.474588 , 0 , 165.87
0.00414464 , 185.567 , 127.07 , -0.481351 , 0 , 167.28
0.0040092 , 187.14 , 128.32 , -0.487594 , 0 , 168.644
0.00372176 , 188.737 , 129.597 , -0.493148 , 0 , 169.9
0.0039884 , 190.247 , 130.93 , -0.499996 , 0 , 171.078
0.00369208 , 191.797 , 132.223 , -0.506832 , 0 , 172.104
0.0029016 , 193.353 , 133.487 , -0.511446 , 0 , 173.026
0.00380048 , 194.883 , 134.83 , -0.519978 , 0 , 173.961
0.00626776 , 196.41 , 136.153 , -0.539949 , 0 , 174.809
0.0059016 , 197.997 , 137.397 , -0.561288 , 0 , 175.607
0.00520712 , 199.57 , 138.637 , -0.578739 , 0 , 176.654
0.00325912 , 201.073 , 139.98 , -0.585938 , 0 , 177.82
0.00385296 , 202.633 , 141.25 , -0.590992 , 0 , 178.736
0.003728 , 204.133 , 142.637 , -0.593805 , 0 , 179.298
0.00425784 , 205.76 , 144.063 , -0.597702 , 0 , 179.627
0.00555592 , 207.16 , 145.493 , -0.607054 , 0 , 179.768
0.00783904 , 208.71 , 146.77 , -0.627186 , 0 , 179.751
0.0056204 , 210.003 , 148.303 , -0.640961 , 0 , 179.901
0.00509008 , 211.43 , 149.713 , -0.650058 , 0 , 180.2
0.00694344 , 213.033 , 150.95 , -0.66445 , 0 , 180.278
0.007676 , 214.383 , 152.443 , -0.68075 , 0 , 180.205
0.0114794 , 215.89 , 153.81 , -0.707949 , 0 , 179.997
0.0153174 , 217.863 , 154.283 , -0.746744 , 0 , 179.029
0 , 219.78 , 153.593 , -0.240261 , 0 , 168.013
0.00475968 , 221.483 , 152.51 , -0.08786 , 0 , 156.994
0.00428008 , 223 , 151.197 , -0.0284335 , 0 , 146.559
0.00486792 , 224.623 , 149.927 , -0.0135885 , 0 , 140.607
0.00478968 , 226.027 , 148.493 , -0.0113629 , 0 , 140.153
0.00535344 , 227.487 , 147.037 , -0.0153829 , 1.46524 , 143.233
0.00472776 , 229.043 , 145.713 , -0.0276782 , 1.48012 , 147.34
0.00544584 , 230.593 , 144.44 , -0.0569497 , 0 , 151.506
0.00485576 , 232.077 , 143.067 , -0.114619 , 0 , 155.461
0.00551088 , 233.67 , 141.76 , -0.202699 , 0 , 159.43
0.00496344 , 235.333 , 140.613 , -0.29509 , 0 , 163.191
0.00499648 , 236.957 , 139.42 , -0.358767 , 0 , 165.298
0.00476368 , 238.42 , 137.993 , -0.376746 , 0 , 164.581
0.00556416 , 239.963 , 136.667 , -0.357352 , 0 , 161.63
0.00569896 , 241.43 , 135.29 , -0.317296 , 0 , 157.646
0.00429504 , 242.94 , 133.91 , -0.274865 , 0 , 154.306
0.00440656 , 244.48 , 132.483 , -0.252222 , 0 , 152.479
0.00416352 , 246.017 , 131.157 , -0.255922 , 0 , 152.233
0.00492008 , 247.75 , 130.157 , -0.287895 , 0 , 153.56
0.00461256 , 249.393 , 128.987 , -0.340495 , 0 , 156.087
0.00417968 , 251.137 , 127.997 , -0.403842 , 0 , 160.208
0.00409888 , 252.95 , 127.037 , -0.468611 , 0 , 165.49
0.00487728 , 254.64 , 125.877 , -0.529801 , 0 , 171.206
0.00386576 , 256.363 , 124.71 , -0.576876 , 0 , 177.048
0.00485688 , 258.103 , 123.703 , -0.616144 , 0 , 182.517
0.0036288 , 259.84 , 122.603 , -0.643039 , 0 , 186.841
0.00389168 , 261.697 , 121.84 , -0.664476 , 0 , 190.16
0.0040068 , 263.497 , 120.907 , -0.684155 , 0 , 192.031
0.00383024 , 265.363 , 120.033 , -0.703494 , 0 , 192.923
0.0045724 , 267.17 , 119.113 , -0.726605 , 0 , 193.115
0.00365808 , 269.007 , 118.203 , -0.748566 , 0 , 192.868
0.00427264 , 270.89 , 117.47 , -0.772186 , 0 , 192.488
0.00369536 , 272.727 , 116.607 , -0.793506 , 0 , 191.66
0.0040752 , 274.673 , 115.97 , -0.813773 , 0 , 190.739
0.00363752 , 276.62 , 115.403 , -0.831031 , 0 , 189.588
0.0036692 , 278.593 , 114.937 , -0.846171 , 0 , 188.262
0.00403592 , 280.547 , 114.433 , -0.860689 , 0 , 186.735
0.0034356 , 282.527 , 114.05 , -0.873326 , 0 , 185.217
0.00399352 , 284.477 , 113.463 , -0.886334 , 0 , 183.64
0.0038432 , 286.377 , 112.783 , -0.89916 , 0 , 182.225
0.00312744 , 288.35 , 112.29 , -0.910733 , 0.23736 , 181.238
0.00333752 , 290.49 , 111.78 , -0.922389 , 1.1674 , 180.655
0.00300608 , 292.42 , 111.223 , -0.933274 , 1.90529 , 180.297
0.00318064 , 294.347 , 110.557 , -0.943455 , 2.73848 , 180.119
0.00368648 , 296.27 , 109.937 , -0.953054 , 3.67366 , 180.347
