0.00434568 , 28.25 , 83.7333 , -0.018131 , 0 , 79.1973
0.00444888 , 29.9967 , 82.74 , -0.000136375 , 0 , 106.482
0.00427392 , 31.98 , 82.4333 , -2.78652e-05 , 41.6386 , 132.668
0.00434024 , 33.95 , 81.9767 , -2.6077e-05 , 6.23683 , 133.461
0.00437832 , 35.8133 , 81.1667 , -2.49445e-05 , 0 , 131.927
0.00497992 , 37.8167 , 80.7333 , -2.58982e-05 , 0 , 131.983
0.00386008 , 39.85 , 80.7067 , -2.8789e-05 , 0 , 130.562
0.00430232 , 41.8533 , 80.7733 , -3.22759e-05 , 0 , 128.111
0.00495736 , 45.9133 , 80.8433 , -3.64184e-05 , 0 , 125.471
0.0036244 , 47.9333 , 80.9767 , -4.09782e-05 , 0 , 123.019
0.00483112 , 49.9367 , 81.25 , -4.58956e-05 , 0 , 120.9
0.00395568 , 51.93 , 81.49 , -5.16474e-05 , 0 , 118.925
0.00480072 , 53.97 , 81.9233 , -5.82933e-05 , 0 , 117.222
0.00371952 , 55.9367 , 82.4467 , -6.62208e-05 , 0 , 115.694
0.00428752 , 57.8933 , 82.97 , -7.55191e-05 , 0 , 114.175
0.00440032 , 61.7567 , 84.2333 , -8.77976e-05 , 0 , 113.429
0.0044044 , 63.6967 , 84.8333 , -0.000102729 , 0 , 111.894
0.00414784 , 67.48 , 86.4267 , -0.000121653 , 0 , 111.429
0.0043496 , 69.34 , 87.2233 , -0.00014478 , 0 , 110.064
0.00381704 , 71.15 , 88.1033 , -0.000172287 , 0 , 108.859
0.0032348 , 72.94 , 89.1 , -0.000204712 , 0 , 107.868
0.00515328 , 74.8267 , 89.9167 , -0.00024572 , 0 , 106.682
0.00371312 , 76.6 , 90.9333 , -0.000294834 , 0 , 105.85
0.00421368 , 78.2633 , 92.0867 , -0.000352561 , 0 , 105.25
0.00391432 , 80.05 , 93.05 , -0.000422239 , 0 , 104.613
0.00397688 , 81.8 , 94.0633 , -0.000505209 , 0 , 104.151
0.00407744 , 83.4533 , 95.31 , -0.000605732 , 0 , 104.05
0.00304248 , 85.0267 , 96.57 , -0.000722468 , 0 , 104.136
0.00472752 , 86.61 , 97.82 , -0.000870287 , 0 , 104.237
0.00372424 , 88.22 , 99.05 , -0.00105041 , 0 , 104.474
0.00340104 , 89.8467 , 100.237 , -0.00126514 , 0 , 104.768
0.00416112 , 91.4633 , 101.453 , -0.00154275 , 0 , 105.142
0.00282888 , 93 , 102.737 , -0.00188166 , 0 , 105.711
0.00485208 , 94.6333 , 103.91 , -0.00234365 , 0 , 106.116
0.00322512 , 96.1333 , 105.233 , -0.00293276 , 0 , 106.817
0.0037904 , 97.74 , 106.51 , -0.00370622 , 0 , 107.501
0.00329216 , 99.16 , 107.963 , -0.00473398 , 0 , 108.472
0.00370184 , 100.62 , 109.357 , -0.00611919 , 0 , 109.433
0.00318984 , 102.147 , 110.7 , -0.00795358 , 0 , 110.484
0.00293576 , 103.543 , 112.167 , -0.0103315 , 0 , 111.791
0.0029076 , 105.03 , 113.593 , -0.0133919 , 0 , 113.232
0.00416128 , 106.443 , 115.017 , -0.0174282 , 0 , 114.769
0.00355112 , 107.857 , 116.477 , -0.0222859 , 0 , 116.567
0.00325528 , 109.18 , 118.01 , -0.0276736 , 0 , 118.68
0.00361848 , 110.623 , 119.43 , -0.0335348 , 0 , 120.924
0.00407368 , 111.987 , 120.897 , -0.0396962 , 0 , 123.334
0.00340056 , 113.35 , 122.403 , -0.0453863 , 0 , 125.883
0.00412176 , 114.757 , 123.833 , -0.0507819 , 0 , 128.291
0.00338256 , 116.15 , 125.347 , -0.0553415 , 0 , 130.689
0.00392744 , 117.31 , 127.043 , -0.0594187 , 0 , 132.947
0.00345088 , 118.59 , 128.637 , -0.0628338 , 0 , 134.843
0.0024368 , 119.73 , 130.287 , -0.0650651 , 0 , 136.523
0.004154 , 120.723 , 132.05 , -0.0679329 , 0 , 137.908
0.00316568 , 122.09 , 133.537 , -0.0704808 , 0 , 138.853
0.00379648 , 123.393 , 135.07 , -0.0731984 , 0 , 139.575
0.00237104 , 124.687 , 136.64 , -0.0749496 , 0 , 140.327
0.00304552 , 125.977 , 138.2 , -0.0768168 , 0 , 140.9
0.00300288 , 127.29 , 139.747 , -0.0788262 , 0 , 141.352
0.0024168 , 128.37 , 141.463 , -0.0802427 , 0 , 141.8
0.00354912 , 129.537 , 143.1 , -0.0823672 , 0 , 141.927
0.00328712 , 130.733 , 144.753 , -0.0844913 , 0 , 141.901
0.00307312 , 131.877 , 146.44 , -0.0862038 , 0 , 141.685
0.00298096 , 133.137 , 148.007 , -0.0876317 , 0 , 141.201
0.00313448 , 134.29 , 149.703 , -0.0890404 , 0 , 140.657
0.00318784 , 135.567 , 151.253 , -0.0904692 , 0 , 139.847
0.00316568 , 136.873 , 152.81 , -0.0918706 , 0 , 138.982
0.00283248 , 138.893 , 152.857 , -0.0930597 , 0 , 136.867
0.00261512 , 140.317 , 151.417 , -0.0935943 , 0 , 133.627
0.00242904 , 141.203 , 149.623 , -0.0934144 , 0 , 130.489
0.00322728 , 142.423 , 148.01 , -0.094035 , 0 , 127.958
0.00252064 , 143.367 , 146.23 , -0.0941916 , 0 , 125.744
0.00294688 , 144.47 , 144.553 , -0.0948431 , 0 , 123.994
0.00281048 , 145.667 , 142.94 , -0.095899 , 0 , 122.668
0.002784 , 146.967 , 141.42 , -0.0974107 , 0 , 121.67
0.00291016 , 148.383 , 139.983 , -0.0995877 , 0 , 120.919
0.0034364 , 149.31 , 138.2 , -0.102399 , 0 , 119.878
0.00197088 , 150.467 , 136.567 , -0.103797 , 0 , 119.263
0.00229192 , 151.487 , 134.837 , -0.105005 , 0 , 118.612
0.00554712 , 152.9 , 133.397 , -0.110376 , 0 , 118.087
0.00759616 , 154.21 , 131.883 , -0.119611 , 0 , 117.327
0.00624032 , 155.727 , 130.56 , -0.127758 , 0 , 116.897
0.00390864 , 157.19 , 129.177 , -0.131053 , 0 , 116.694
0.004216 , 158.633 , 127.787 , -0.132463 , 0 , 116.559
0.00289056 , 160.037 , 126.33 , -0.131125 , 0 , 116.509
0.00213896 , 161.523 , 124.96 , -0.128215 , 0 , 116.587
0.00412736 , 162.93 , 123.507 , -0.128582 , 0 , 116.454
