0.00957264 , 54.11 , 87.6267 , -0.651334 , 0 , 94.6069
0.00796624 , 56.1067 , 87.8933 , -0.0304643 , 0 , 114.424
0.0104408 , 58.0167 , 88.6367 , -0.00296575 , 0 , 120.783
0.0102995 , 60.03 , 88.9333 , -0.00131452 , 22.3462 , 114.652
0.00538488 , 61.9633 , 89.5933 , -0.00101784 , 25.5628 , 111.162
0.0046876 , 63.9167 , 90.0533 , -0.00099203 , 27.9389 , 109.981
0.0057908 , 65.8867 , 90.4167 , -0.0010632 , 28.9797 , 107.923
0.00506512 , 67.7567 , 91.1633 , -0.00119916 , 26.6113 , 105.613
0.00847592 , 69.6267 , 91.97 , -0.00142598 , 23.3654 , 103.433
0.00977192 , 71.47 , 92.76 , -0.00175884 , 19.3102 , 101.954
0.0145642 , 73.2667 , 93.69 , -0.00227353 , 16.5424 , 101.196
0 , 75.1333 , 94.44 , -0.0432199 , 0 , 99.3576
0.00278808 , 76.9533 , 95.3333 , -0.00323913 , 0 , 106.378
0.00322328 , 78.79 , 96.18 , -0.00102448 , 25.9155 , 109.813
0.00311408 , 80.6267 , 96.9967 , -0.000792533 , 32.2474 , 111.066
0.00314256 , 82.3167 , 98.0767 , -0.000803322 , 24.8162 , 112.664
0.00230648 , 84.1333 , 99.0733 , -0.000934482 , 18.2666 , 114.068
0.00343648 , 85.9667 , 99.9167 , -0.00119972 , 13.8227 , 113.963
0.00285912 , 87.6467 , 101.033 , -0.00161061 , 9.06782 , 113.262
0.00310672 , 89.4367 , 102 , -0.00220281 , 4.74047 , 112.28
0.00253216 , 91.2367 , 102.947 , -0.00304285 , 0.641437 , 111.628
0.00296976 , 93.1 , 103.783 , -0.0042778 , 0 , 111.235
0.00350528 , 94.8233 , 104.82 , -0.00616863 , 0 , 111.377
0.00226016 , 96.6667 , 105.727 , -0.00899616 , 0 , 111.79
0.00346376 , 98.46 , 106.7 , -0.0135296 , 0 , 112.598
0.00249816 , 100.233 , 107.677 , -0.0206518 , 0 , 113.955
0.00244576 , 101.87 , 108.837 , -0.0318004 , 0 , 116.081
0.00355224 , 103.63 , 109.787 , -0.0495404 , 0 , 118.748
0.00206384 , 105.333 , 110.86 , -0.0746574 , 0 , 122.502
0.00277624 , 107.11 , 111.857 , -0.108016 , 0 , 127.13
0.0032348 , 108.93 , 112.7 , -0.14787 , 0 , 132.57
0.0027488 , 110.65 , 113.74 , -0.18734 , 0 , 138.929
0.002846 , 112.28 , 114.967 , -0.220187 , 0 , 145.764
0.00265248 , 113.957 , 116.13 , -0.241762 , 0 , 152.263
0.00370368 , 115.58 , 117.317 , -0.253826 , 0 , 157.864
0.00228584 , 117.14 , 118.59 , -0.253373 , 0 , 162.108
0.00279392 , 118.72 , 119.84 , -0.246707 , 0 , 164.557
0.00338736 , 120.333 , 121.113 , -0.239278 , 0 , 164.978
0.00268552 , 121.983 , 122.33 , -0.231074 , 0 , 163.082
0.00272584 , 123.537 , 123.643 , -0.224239 , 0 , 159.04
0.00306608 , 125.197 , 124.783 , -0.220107 , 0 , 153.044
0.00280048 , 126.697 , 126.187 , -0.216622 , 0 , 146.499
0.00258192 , 128.383 , 127.3 , -0.212701 , 0 , 140.199
0.00262696 , 129.97 , 128.58 , -0.208653 , 0 , 135.395
0.00298304 , 131.633 , 129.92 , -0.205989 , 0 , 132.155
0.00266784 , 133.127 , 131.3 , -0.204172 , 0 , 130.207
0.00276256 , 134.723 , 132.587 , -0.204314 , 0 , 129.099
0.0024468 , 136.19 , 133.963 , -0.205865 , 0 , 128.696
0.0025512 , 137.863 , 135.177 , -0.209513 , 0 , 128.583
0.00280888 , 139.487 , 136.363 , -0.215484 , 0 , 128.743
0.00268344 , 141.133 , 137.52 , -0.222664 , 0 , 129.128
0.003028 , 142.85 , 138.55 , -0.231432 , 0 , 129.595
0.00292328 , 144.463 , 139.733 , -0.240491 , 0 , 130.374
0.00271656 , 145.98 , 141.05 , -0.248691 , 0 , 131.408
0.00267328 , 147.567 , 142.367 , -0.256079 , 0 , 132.556
0.00245352 , 149.237 , 143.603 , -0.26234 , 0 , 133.742
0.00300896 , 150.633 , 145.09 , -0.269142 , 0 , 135.159
0.00293216 , 151.973 , 146.577 , -0.275452 , 0 , 136.601
0.00217832 , 153.54 , 147.873 , -0.279484 , 0 , 137.973
0.00220608 , 155.007 , 149.303 , -0.28303 , 0 , 139.48
0.00223 , 156.457 , 150.703 , -0.286945 , 0 , 140.933
0.002138 , 158.03 , 152 , -0.291399 , 0 , 142.296
0.00215744 , 159.74 , 153.083 , -0.296953 , 0 , 143.495
0.00207288 , 161.747 , 153.283 , -0.303661 , 0 , 144.02
0.002814 , 163.573 , 152.4 , -0.313238 , 0 , 143.727
0.00249152 , 165.283 , 151.3 , -0.322911 , 0 , 143.537
0.00215368 , 166.697 , 149.807 , -0.33081 , 0 , 143.285
0.00203912 , 168.23 , 148.497 , -0.337718 , 0 , 143.495
0.0035952 , 169.67 , 147.063 , -0.348971 , 0 , 143.724
0.001896 , 171.167 , 145.69 , -0.355709 , 0 , 144.26
0.00196848 , 172.71 , 144.377 , -0.36113 , 0 , 145.035
0.0021412 , 174.313 , 143.167 , -0.367424 , 0 , 145.957
0.00269168 , 175.91 , 141.88 , -0.37638 , 0 , 146.807
0.00356264 , 177.573 , 140.69 , -0.389797 , 0 , 147.774
0.00502384 , 179.213 , 139.497 , -0.409883 , 0 , 148.797
0.00558168 , 180.65 , 138.057 , -0.432743 , 0 , 149.735
0.00360416 , 182.233 , 136.767 , -0.447379 , 0 , 151.109
0.00341192 , 183.867 , 135.497 , -0.456711 , 0 , 152.656
0.0030464 , 185.383 , 134.187 , -0.461109 , 0 , 154.058
0.00259072 , 187.023 , 133.007 , -0.461272 , 0 , 155.403
0.00473232 , 188.557 , 131.71 , -0.468027 , 0 , 156.413
0.0039072 , 190.167 , 130.51 , -0.474542 , 0 , 157.357
0.0030356 , 191.803 , 129.293 , -0.47887 , 0 , 158.291
0.00460152 , 193.467 , 128.13 , -0.490669 , 0 , 159.255
0.00363648 , 195.06 , 126.86 , -0.502402 , 0 , 160.014
0.00339328 , 196.623 , 125.577 , -0.513642 , 0 , 160.833
0.00431088 , 198.327 , 124.51 , -0.529269 , 0 , 161.915
0.00376192 , 200.087 , 123.553 , -0.544328 , 0 , 163.079
0.0050172 , 201.85 , 122.47 , -0.56348 , 0 , 164.226
0.00474624 , 203.537 , 121.347 , -0.581648 , 0 , 165.369
0.00374136 , 205.317 , 120.417 , -0.594214 , 0 , 166.738
0.00406496 , 207 , 119.337 , -0.604754 , 0 , 167.896
0.00337512 , 208.623 , 118.14 , -0.610587 , 0 , 168.667
0.00379648 , 210.223 , 116.93 , -0.615611 , 0 , 169.175
0.00376808 , 211.897 , 115.81 , -0.620593 , 0 , 169.491
0.00394744 , 213.663 , 114.87 , -0.627557 , 0 , 169.794
0.00331712 , 215.373 , 113.757 , -0.634366 , 0 , 169.808
0.0056396 , 217.22 , 112.9 , -0.65227 , 0 , 170.161
0.00371432 , 219.1 , 112.187 , -0.66798 , 0 , 170.548
0.00412208 , 221.05 , 111.653 , -0.685306 , 0 , 171.381
0.00312936 , 222.933 , 110.91 , -0.699871 , 0 , 171.997
0.00347704 , 224.823 , 110.2 , -0.714092 , 0 , 172.58
0.00371216 , 226.713 , 109.537 , -0.728034 , 0 , 173.011
0.0025824 , 228.637 , 108.9 , -0.737048 , 0 , 173.227
0.00273976 , 230.583 , 108.423 , -0.744715 , 0 , 173.411
0.00315712 , 232.447 , 107.687 , -0.753208 , 0 , 173.021
0.00270112 , 234.447 , 107.18 , -0.761105 , 0 , 172.571
0.00357968 , 236.36 , 106.5 , -0.772207 , 0 , 171.889
0.00447944 , 238.367 , 106.13 , -0.788029 , 0 , 171.463
0.00439744 , 240.327 , 105.63 , -0.804844 , 0 , 170.919
0.00479816 , 242.303 , 105.27 , -0.822225 , 0 , 170.678
0.00405648 , 244.263 , 104.827 , -0.836362 , 0 , 170.341
0.00421928 , 246.227 , 104.423 , -0.847942 , 0 , 169.909
0.00410448 , 248.203 , 104.093 , -0.856553 , 0 , 169.196
0.00392552 , 250.18 , 103.697 , -0.862106 , 0 , 168.014
