0.0033572 , 51.07 , 44.05 , -0.153127 , 0 , 64.7315
0.00336512 , 52.9733 , 43.4167 , -0.00325823 , 0 , 86.0323
0.00351688 , 54.82 , 42.52 , -0.000320196 , 39.2691 , 90.634
0.00299664 , 56.4867 , 41.3967 , -0.000147611 , 48.5334 , 84.2315
0.0029656 , 58.31 , 40.5633 , -0.000124723 , 45.2801 , 77.8532
0.00304856 , 60.0633 , 39.6 , -0.000133604 , 39.4144 , 73.1464
0.00297824 , 62.0633 , 39.2367 , -0.000159442 , 31.89 , 68.7664
0.0028384 , 64.0733 , 38.8967 , -0.000196606 , 24.5581 , 63.9561
0.0035352 , 66.0467 , 38.44 , -0.000242501 , 19.0672 , 59.1208
0.00287392 , 68.0767 , 38.1267 , -0.000295043 , 15.0219 , 54.9511
0.00326552 , 70.03 , 37.67 , -0.000353634 , 12.6716 , 51.1893
0.00340536 , 72.02 , 37.2267 , -0.000419706 , 11.4185 , 47.9978
0.00300136 , 74.0033 , 36.8933 , -0.000492334 , 10.5937 , 45.4208
0.00282472 , 75.9867 , 36.58 , -0.000572652 , 10.1541 , 43.2715
0.00282304 , 77.9867 , 36.3133 , -0.000663877 , 9.99706 , 41.4913
0.00263032 , 79.9667 , 35.9633 , -0.000768155 , 9.85808 , 39.8837
0.00304568 , 81.99 , 35.88 , -0.000893354 , 9.90201 , 38.7226
0.00298904 , 83.98 , 35.5667 , -0.00104433 , 9.75805 , 37.4787
0.00317192 , 85.9867 , 35.3367 , -0.00123084 , 9.50367 , 36.4326
0.00322064 , 87.9867 , 35.04 , -0.00146654 , 9.0356 , 35.4136
0.00269792 , 89.99 , 34.9 , -0.00176379 , 8.07922 , 34.6583
0.00307768 , 92.0167 , 34.7667 , -0.00216007 , 7.09848 , 33.9548
0.00261344 , 94.0067 , 34.5433 , -0.00268981 , 5.59392 , 33.2499
0.00334928 , 96.02 , 34.4933 , -0.00344333 , 4.07052 , 32.7556
0.00278032 , 98.0267 , 34.4067 , -0.00451213 , 1.80604 , 32.3457
0.00276008 , 100.03 , 34.5533 , -0.00607413 , 0 , 32.2779
0.00251464 , 102.08 , 34.5233 , -0.00841326 , 0 , 32.2054
0.00280144 , 104.117 , 34.4533 , -0.0120252 , 0 , 32.2931
0.00310624 , 106.14 , 34.4667 , -0.0176956 , 0 , 32.7511
0.00251536 , 108.17 , 34.5533 , -0.0262994 , 0 , 33.7089
0.00313824 , 110.203 , 34.6233 , -0.0392547 , 0 , 35.1525
0.00225896 , 112.227 , 34.5733 , -0.0571051 , 0 , 37.2106
0.00247832 , 114.227 , 34.78 , -0.0800819 , 0 , 40.3141
0.00266912 , 116.22 , 34.9767 , -0.107259 , 0 , 44.3074
0.00309304 , 118.223 , 35.1967 , -0.136467 , 0 , 49.1909
0.00291312 , 120.227 , 35.3567 , -0.163777 , 0 , 54.7777
0.0023904 , 122.263 , 35.5833 , -0.185046 , 0 , 60.9313
0.00287208 , 124.28 , 35.7533 , -0.199901 , 0 , 67.134
0.0025692 , 126.283 , 36.0033 , -0.207638 , 0 , 73.1786
0.00296248 , 128.33 , 36.2533 , -0.210681 , 0 , 78.6923
0.00247608 , 130.313 , 36.5733 , -0.210018 , 0 , 83.6165
0.00263064 , 132.293 , 36.8967 , -0.208692 , 0 , 87.867
0.00337872 , 134.317 , 37.24 , -0.210425 , 0 , 91.5537
0.00296504 , 136.303 , 37.63 , -0.21454 , 0 , 94.8461
0.00261552 , 138.323 , 37.97 , -0.220727 , 0 , 97.8283
0.00332936 , 140.297 , 38.36 , -0.231064 , 0 , 100.708
0.00266264 , 142.297 , 38.65 , -0.242895 , 0 , 103.401
0.00292912 , 144.23 , 39.2 , -0.256304 , 0 , 106.319
0.00224328 , 146.203 , 39.6867 , -0.268809 , 0 , 109.152
0.00293584 , 148.17 , 40.2267 , -0.282123 , 0 , 112.007
0.0021892 , 150.097 , 40.8667 , -0.293216 , 0 , 114.866
0.0019716 , 152.043 , 41.4167 , -0.301784 , 0 , 117.526
0.00212744 , 153.953 , 42.0233 , -0.309256 , 0 , 120.068
0.00244904 , 155.85 , 42.7233 , -0.316875 , 0 , 122.471
0.00179912 , 157.747 , 43.4867 , -0.322615 , 0 , 124.64
0.00196464 , 159.653 , 44.1033 , -0.328264 , 0 , 126.337
0.0029632 , 161.577 , 44.66 , -0.337469 , 0 , 127.543
0.0026096 , 163.46 , 45.3767 , -0.347432 , 0 , 128.278
0.00247256 , 165.317 , 46.1533 , -0.357232 , 0 , 128.328
0.0030432 , 167.27 , 46.7333 , -0.368665 , 0 , 127.35
0.00247896 , 169.153 , 47.43 , -0.378002 , 0 , 125.598
0.00271464 , 171.053 , 48.15 , -0.38559 , 0 , 123.282
0.00153904 , 172.977 , 48.8367 , -0.386814 , 0 , 120.775
0.00217232 , 174.793 , 49.6967 , -0.385823 , 0 , 118.801
0.0032716 , 176.687 , 50.3967 , -0.386855 , 0 , 117.425
0.0019 , 178.52 , 51.3167 , -0.384113 , 0 , 117.106
0.0017328 , 180.383 , 52.14 , -0.380756 , 0 , 117.494
0.00234656 , 182.237 , 53.0467 , -0.381889 , 0 , 118.509
0.00218968 , 184.027 , 53.9933 , -0.386641 , 0 , 119.951
0.00228416 , 185.917 , 54.7567 , -0.395561 , 0 , 121.622
0.0055128 , 187.72 , 55.6933 , -0.419114 , 0 , 123.903
0.00679032 , 189.527 , 56.5567 , -0.453258 , 0 , 126.692
0.00591648 , 191.353 , 57.45 , -0.486495 , 0 , 130.244
0.00331528 , 193.1 , 58.49 , -0.506833 , 0 , 134.433
0.0030796 , 194.91 , 59.4133 , -0.518206 , 0 , 138.566
0.0030328 , 196.663 , 60.4267 , -0.522839 , 0 , 142.376
0.00181384 , 198.43 , 61.4367 , -0.517829 , 0 , 145.595
0.00288248 , 200.147 , 62.4833 , -0.512984 , 0 , 148.285
0.00257928 , 201.89 , 63.53 , -0.509209 , 0 , 150.438
0.0023084 , 203.657 , 64.5 , -0.508212 , 0 , 152.227
0.00249248 , 205.3 , 65.6833 , -0.513348 , 0 , 154.094
0.0028288 , 207.087 , 66.69 , -0.526355 , 0 , 155.895
0.00333344 , 208.783 , 67.7933 , -0.546978 , 0 , 158.06
0.00358712 , 210.527 , 68.84 , -0.572503 , 0 , 160.588
0.00415592 , 212.207 , 69.9433 , -0.601008 , 0 , 163.594
0.00341384 , 213.99 , 70.9167 , -0.625382 , 0 , 166.752
0.00507176 , 215.637 , 72.0933 , -0.650452 , 0 , 170.204
0.00263912 , 217.34 , 73.2033 , -0.662549 , 0 , 173.217
0.00457128 , 219.03 , 74.31 , -0.672725 , 0 , 175.805
0.00372904 , 220.683 , 75.5033 , -0.676105 , 0 , 177.555
0.00414056 , 222.393 , 76.62 , -0.676097 , 0 , 178.456
0.00255352 , 223.96 , 77.8667 , -0.668941 , 0 , 178.609
0.00332512 , 225.61 , 79.04 , -0.663844 , 0 , 178.089
0.00350416 , 227.3 , 80.18 , -0.663814 , 0 , 177.047
0.00398664 , 228.953 , 81.36 , -0.671094 , 0 , 175.969
0.00350216 , 230.647 , 82.47 , -0.682999 , 0 , 175.055
0.00203296 , 232.2 , 83.77 , -0.693904 , 0 , 174.58
0.00411464 , 233.897 , 84.84 , -0.713504 , 0 , 174.25
0.00362544 , 235.433 , 86.1233 , -0.733645 , 0 , 174.103
0.00413712 , 237.013 , 87.35 , -0.753248 , 0 , 174.097
0.00301528 , 238.613 , 88.63 , -0.766872 , 0 , 174.073
0.0044068 , 240.21 , 89.8567 , -0.779997 , 0 , 173.739
0.00314312 , 241.74 , 91.1567 , -0.78643 , 0 , 172.841
0.00420368 , 243.24 , 92.4833 , -0.791268 , 0 , 171.543
0.00554408 , 244.857 , 93.78 , -0.798484 , 0 , 169.794
0.00635224 , 246.393 , 95.1133 , -0.807737 , 0 , 167.767
0.00806736 , 247.9 , 96.4333 , -0.821417 , 0 , 165.832
0.0046792 , 249.56 , 97.58 , -0.827357 , 0 , 163.915
0.00494968 , 251.14 , 98.8333 , -0.831308 , 0 , 162.465
0.00493832 , 252.713 , 100.09 , -0.835134 , 0 , 160.873
0.0037 , 254.27 , 101.35 , -0.836039 , 0 , 159.035
0.00360064 , 255.837 , 102.6 , -0.836958 , 0 , 157.413
0.00453264 , 257.32 , 103.953 , -0.842299 , 0 , 156.084
0.00584656 , 258.74 , 105.427 , -0.853749 , 0 , 155.012
0.00603368 , 260.033 , 106.98 , -0.867778 , 0 , 154.407
0.0199633 , 261.523 , 108.32 , -0.905845 , 0 , 154.485
0 , 263.053 , 109.653 , -0.316926 , 0 , 142.116
0.00301248 , 264.4 , 111.183 , -0.17462 , 0 , 139.217
0.00347504 , 265.953 , 112.443 , -0.0702459 , 0 , 130.149
0.00250144 , 267.34 , 113.92 , -0.0252056 , 0 , 119.771
0.00281056 , 268.683 , 115.437 , -0.010745 , 0 , 114.376
0.00319056 , 270.17 , 116.82 , -0.00784966 , 10.2047 , 116.403
0.0027712 , 271.717 , 118.17 , -0.0100129 , 13.9925 , 121.484
0.00312448 , 273.037 , 119.703 , -0.0181151 , 9.39049 , 127.918
0.0023236 , 274.527 , 121.05 , -0.0382598 , 4.28402 , 134.35
0.00311072 , 276.013 , 122.443 , -0.0821691 , 0.660306 , 141.329
0.00229016 , 277.233 , 124.043 , -0.155203 , 0 , 149.939
0.00280184 , 278.673 , 125.447 , -0.246105 , 0 , 159.501
0.00278616 , 280.227 , 126.73 , -0.329922 , 0 , 168.519
0.00230304 , 281.687 , 128.107 , -0.387444 , 0 , 174.573
0.0030972 , 283.153 , 129.47 , -0.423939 , 0 , 174.742
0.00314224 , 284.5 , 130.963 , -0.450088 , 0 , 167.387
0.00303368 , 285.94 , 132.373 , -0.474893 , 0 , 155.139
0.00280488 , 287.067 , 134.103 , -0.498501 , 0 , 146.653
0.00315272 , 288.31 , 135.703 , -0.52371 , 0 , 147.416
0.0023424 , 289.55 , 137.32 , -0.554098 , 0 , 156.729
0.00316808 , 290.867 , 138.83 , -0.600821 , 0 , 170.232
0.00240152 , 292.343 , 140.293 , -0.656191 , 0 , 185.031
0.0029824 , 293.77 , 141.717 , -0.717551 , 0 , 199.53
0.00315856 , 295.137 , 143.213 , -0.779406 , 1.29606 , 212.722
0.00279616 , 296.277 , 144.867 , -0.831978 , 2.45724 , 223.308
0.0031796 , 297.203 , 146.643 , -0.871375 , 3.38702 , 230.731
0.0032176 , 298.017 , 148.507 , -0.896512 , 4.16089 , 234.712
