0.0025828 , 27.4533 , 101.823 , -0.436044 , 0 , 115.857
0.00339904 , 29.46 , 101.847 , -0.0121799 , 0 , 135.028
0.002594 , 31.35 , 102.533 , -0.00135186 , 0 , 141.935
0.00268888 , 33.32 , 103.027 , -0.000670999 , 11.2408 , 135.849
0.002738 , 35.3567 , 103.257 , -0.000525475 , 14.534 , 129.765
0.00214464 , 37.3867 , 103.427 , -0.000482202 , 18.8612 , 126.616
0.00263216 , 39.33 , 103.977 , -0.00050047 , 19.5996 , 124.361
0.00220144 , 41.09 , 104.97 , -0.000562489 , 16.1167 , 122.294
0.00222008 , 42.8267 , 105.99 , -0.000646919 , 11.0969 , 120.401
0.00229552 , 44.59 , 106.987 , -0.000742048 , 6.46301 , 118.99
0.00274736 , 46.3033 , 108.03 , -0.000843465 , 3.01628 , 118.134
0.00247136 , 48.08 , 109.08 , -0.000947773 , 0.532259 , 117.737
0.00257888 , 49.63 , 110.363 , -0.00105569 , 0 , 117.874
0.0028476 , 51.1967 , 111.63 , -0.00117192 , 0 , 118.213
0.0031752 , 52.82 , 112.873 , -0.00130093 , 0 , 118.687
0.00296944 , 54.46 , 114.07 , -0.00144285 , 0 , 119.257
0.002094 , 56.1 , 115.273 , -0.00159389 , 0 , 119.972
0.00239176 , 57.73 , 116.437 , -0.00176895 , 0 , 120.689
0.00314736 , 59.5233 , 117.543 , -0.00198796 , 0 , 121.39
0.00198928 , 61.1167 , 118.777 , -0.00223321 , 0 , 122.335
0.00263888 , 62.6767 , 120.033 , -0.00253302 , 0 , 123.297
0.0022348 , 64.1867 , 121.417 , -0.00289628 , 0 , 124.476
0.0025972 , 65.4167 , 123.03 , -0.00334647 , 0 , 125.895
0.0020524 , 66.91 , 124.407 , -0.00389713 , 0 , 127.179
0.00412704 , 68.2 , 125.947 , -0.00466612 , 0 , 128.581
0.00649576 , 69.5867 , 127.45 , -0.00581059 , 0 , 129.974
0.00576832 , 70.8 , 129.067 , -0.0073359 , 0 , 131.631
0.00464408 , 72.2167 , 130.523 , -0.00932243 , 0 , 133.29
0.00570416 , 73.42 , 132.153 , -0.0121925 , 0 , 135.206
0.00351208 , 74.7 , 133.727 , -0.0160122 , 0 , 137.345
0.00263392 , 75.93 , 135.31 , -0.0211572 , 0 , 139.669
0.00255008 , 77.2867 , 136.827 , -0.028407 , 0 , 142.17
0.00341864 , 78.5833 , 138.36 , -0.0389477 , 0 , 144.885
0.00209664 , 80.05 , 139.76 , -0.0529821 , 0 , 147.762
0.0027752 , 81.2433 , 141.377 , -0.0715177 , 0 , 150.939
0.00266432 , 82.4867 , 142.983 , -0.094329 , 0 , 154.118
0.00306216 , 83.7267 , 144.587 , -0.120405 , 0 , 156.956
0.0028888 , 85.12 , 146.083 , -0.147089 , 0 , 158.994
0.00396552 , 86.34 , 147.717 , -0.173133 , 0 , 159.911
0.0034632 , 87.5633 , 149.313 , -0.194192 , 0 , 159.179
0.0040528 , 89.0033 , 150.75 , -0.209674 , 0 , 156.474
0.00369512 , 90.3467 , 152.27 , -0.217299 , 0 , 152.271
