0.00283416 , 49.7367 , 73.7433 , -0.412455 , 0 , 62.1379
0.00248536 , 51.67 , 74.3267 , -0.0150895 , 0 , 86.1678
0.00302864 , 53.5067 , 75.21 , -0.00189582 , 0 , 99.1809
0.00255416 , 55.33 , 76.0367 , -0.000871122 , 18.6628 , 99.8654
0.00315272 , 57.2733 , 76.5733 , -0.000619084 , 25.5897 , 97.8665
0.0023144 , 59.21 , 77.1333 , -0.0005503 , 31.0259 , 96.5818
0.00264752 , 61.0833 , 77.89 , -0.000576526 , 31.0763 , 95.1205
0.00235088 , 62.8467 , 78.88 , -0.000661254 , 26.3337 , 93.4868
0.0029824 , 64.6233 , 79.81 , -0.000782073 , 20.327 , 91.8937
0.002164 , 66.3233 , 80.87 , -0.000924975 , 14.3583 , 90.9218
0.00294952 , 68.0267 , 81.9967 , -0.00109348 , 10.0213 , 90.3948
0.00244952 , 69.7667 , 83.04 , -0.00129062 , 6.69624 , 90.1598
0.0028044 , 71.44 , 84.19 , -0.00152743 , 4.408 , 90.2335
0.00299808 , 73.2267 , 85.1533 , -0.00182188 , 2.93522 , 90.2782
0.00216624 , 74.9367 , 86.2933 , -0.00217742 , 1.34868 , 90.6544
0.00240288 , 76.6167 , 87.4 , -0.00262713 , 0.136282 , 91.0524
0.00284184 , 78.2633 , 88.5633 , -0.00322074 , 0 , 91.5798
0.00244648 , 79.9 , 89.73 , -0.003993 , 0 , 92.2316
0.00268248 , 81.5633 , 90.8667 , -0.00503811 , 0 , 92.9567
0.00216856 , 83.1833 , 92.0433 , -0.00646019 , 0 , 93.8938
0.00232312 , 84.8533 , 93.19 , -0.0084804 , 0 , 94.9631
0.00236544 , 86.4867 , 94.4067 , -0.0114443 , 0 , 96.3201
0.00263432 , 88.2167 , 95.4433 , -0.0159344 , 0 , 97.7656
0.00254408 , 89.8367 , 96.67 , -0.0228103 , 0 , 99.7511
0.0027056 , 91.3633 , 97.9933 , -0.0334301 , 0 , 102.258
0.00212408 , 92.97 , 99.2433 , -0.0492766 , 0 , 105.273
0.00263008 , 94.6933 , 100.34 , -0.0724825 , 0 , 108.762
0.00310536 , 96.2867 , 101.58 , -0.104381 , 0 , 113.075
0.0023784 , 97.85 , 102.84 , -0.142208 , 0 , 118.092
0.0018688 , 99.4833 , 104.043 , -0.180692 , 0 , 123.539
0.00277776 , 101.033 , 105.31 , -0.216519 , 0 , 129.104
0.00209848 , 102.597 , 106.597 , -0.243201 , 0 , 134.278
