0.00376496 , 31.9267 , 106.853 , -0.345241 , 0 , 129.089
0.00543888 , 33.9367 , 106.947 , -0.00886422 , 0 , 145.695
0.0046612 , 35.8733 , 106.327 , -0.00100642 , 13.2916 , 150.752
0.00405472 , 37.8767 , 106.097 , -0.000503063 , 20.8533 , 142.126
0.0051648 , 39.9133 , 106.153 , -0.000394613 , 21.7893 , 134.048
0.00514928 , 41.9667 , 106.243 , -0.000383407 , 22.9391 , 130.341
0.00915296 , 43.9967 , 106.433 , -0.000436664 , 21.7527 , 127.606
0.0097264 , 45.9267 , 107.127 , -0.000534713 , 16.9838 , 125.213
0.0077724 , 47.8267 , 107.76 , -0.000648797 , 10.5874 , 123.052
0.00504992 , 49.7533 , 108.373 , -0.00076136 , 4.52227 , 121.493
0.00747288 , 51.62 , 109.12 , -0.000887871 , 1.69925 , 120.366
0.00880104 , 53.5167 , 109.81 , -0.00103879 , 0.53241 , 119.478
0.00826824 , 55.2867 , 110.75 , -0.0012008 , 0 , 119.114
0.0081972 , 57.0967 , 111.667 , -0.00137639 , 0 , 118.916
0.0123946 , 58.8833 , 112.603 , -0.00161797 , 0.177237 , 118.667
0.0236865 , 60.7067 , 113.563 , -0.00207481 , 5.92505 , 118.006
0 , 62.5233 , 114.433 , -0.0419998 , 0 , 114.282
0.00481288 , 64.3767 , 115.263 , -0.00320515 , 0 , 121.243
0.00430168 , 66.21 , 116.167 , -0.00106606 , 26.2034 , 126.316
0.00440416 , 68.1167 , 116.9 , -0.000834584 , 27.9157 , 127.946
0.0037772 , 69.9167 , 117.847 , -0.000822693 , 19.2218 , 130.159
0.00437424 , 71.5867 , 119.013 , -0.000929683 , 13.7302 , 132.503
0.00388016 , 73.1533 , 120.277 , -0.00114757 , 9.59592 , 133.488
0.00358064 , 74.6567 , 121.663 , -0.00146794 , 5.57399 , 133.493
0.00513296 , 76.2167 , 122.93 , -0.00192016 , 2.64271 , 133.036
0.00415752 , 77.78 , 124.193 , -0.00251326 , 0 , 132.851
0.00370784 , 79.4233 , 125.347 , -0.00328597 , 0 , 132.888
0.00458176 , 81.0533 , 126.553 , -0.00437066 , 0 , 133.225
0.00375616 , 82.69 , 127.757 , -0.00586325 , 0 , 133.834
0.00469224 , 84.2433 , 129.063 , -0.00803599 , 0 , 134.701
0.00434216 , 85.85 , 130.263 , -0.0112033 , 0 , 135.739
0.0043644 , 87.2533 , 131.69 , -0.0158655 , 0 , 137.269
0.0033904 , 88.8 , 133.05 , -0.0225977 , 0 , 139.146
0.0041904 , 90.29 , 134.39 , -0.032655 , 0 , 141.384
0.00396552 , 91.8433 , 135.7 , -0.0471581 , 0 , 144.103
0.0041592 , 93.2967 , 137.077 , -0.06705 , 0 , 147.371
0.00388792 , 95.06 , 138.25 , -0.0921345 , 0 , 150.959
0.00324616 , 96.7333 , 139.44 , -0.119878 , 0 , 154.892
0.00303008 , 98.1133 , 140.9 , -0.146772 , 0 , 159.06
0.00349712 , 99.5533 , 142.307 , -0.17043 , 0 , 162.677
0.00388864 , 101.01 , 143.723 , -0.188872 , 0 , 165.231
0.00416744 , 102.423 , 145.197 , -0.200997 , 0 , 166.202
0.003976 , 103.797 , 146.73 , -0.20612 , 0 , 165.163
0.00380264 , 105.19 , 148.17 , -0.205042 , 0 , 161.836
0.0045408 , 106.56 , 149.643 , -0.200857 , 0 , 156.703
0.00401648 , 107.88 , 151.347 , -0.192813 , 0 , 150.909
0.00346208 , 109.357 , 152.7 , -0.181688 , 0 , 145.114
0.00435528 , 111.003 , 153.873 , -0.172036 , 0 , 140.255
0.00342792 , 112.947 , 153.397 , -0.163014 , 0 , 135.363
0.00379536 , 114.527 , 152.12 , -0.1568 , 0 , 131.072
0.00386424 , 115.93 , 150.677 , -0.15395 , 0 , 127.704
0.00424112 , 117.3 , 149.21 , -0.154737 , 0 , 125.053
0.00306096 , 118.423 , 147.513 , -0.156064 , 0 , 122.807
0.00337528 , 119.527 , 145.827 , -0.159011 , 0 , 121.004
0.00391528 , 120.923 , 144.377 , -0.16447 , 0 , 119.765
0.0044012 , 122.193 , 142.813 , -0.171807 , 0 , 118.641
0.00377832 , 123.683 , 141.41 , -0.178768 , 0 , 117.967
0.00289144 , 125.273 , 140.193 , -0.183947 , 0 , 117.734
0.0032368 , 126.91 , 139.03 , -0.189271 , 0 , 117.684
0.00379544 , 128.41 , 137.707 , -0.195594 , 0 , 117.56
0.00363656 , 130.067 , 136.573 , -0.201926 , 0 , 117.749
0.00360984 , 131.52 , 135.167 , -0.20777 , 0 , 117.764
0.00381624 , 133.1 , 133.887 , -0.213918 , 0 , 117.997
0.00326104 , 134.707 , 132.66 , -0.219008 , 0 , 118.378
0.00417312 , 136.3 , 131.44 , -0.225846 , 0 , 118.748
