0.00506032 , 51.2233 , 100.823 , -0.548697 , 0 , 93.6497
0.00569296 , 55.2467 , 100.907 , -0.0247018 , 0 , 112.173
0.00604072 , 57.2367 , 101.43 , -0.00282389 , 3.81485 , 122.306
0.00618416 , 59.2267 , 101.643 , -0.00131762 , 22.0485 , 120.909
0.00630856 , 61.2067 , 102.157 , -0.000994354 , 25.2489 , 118.507
0.00505448 , 63.2833 , 102.453 , -0.000921696 , 28.3363 , 117.215
0.00695648 , 65.2233 , 102.94 , -0.000988513 , 28.6911 , 115.824
0.00679696 , 67.14 , 103.513 , -0.00115836 , 25.0066 , 114.244
0.00734056 , 69.0433 , 104.187 , -0.00140506 , 19.5807 , 113.042
0.00747584 , 70.96 , 104.863 , -0.00172794 , 14.1369 , 112.457
0.0076976 , 72.91 , 105.513 , -0.00214836 , 9.53612 , 112.377
0.00459256 , 74.7067 , 106.397 , -0.00265592 , 4.38218 , 113.023
0.00750624 , 76.64 , 106.96 , -0.00340134 , 2.02004 , 113.239
0.00592072 , 78.5033 , 107.75 , -0.00444269 , 0 , 113.801
0.00627928 , 80.3633 , 108.54 , -0.00592819 , 0 , 114.217
0.00611952 , 82.1667 , 109.41 , -0.00811145 , 0 , 114.727
0.00651624 , 84.0367 , 110.187 , -0.0114197 , 0 , 115.226
0.00600432 , 85.9133 , 110.937 , -0.0164596 , 0 , 115.957
0.00617104 , 87.7933 , 111.737 , -0.0243766 , 0 , 117.07
0.00589864 , 89.71 , 112.37 , -0.0368429 , 0 , 118.51
0.00630192 , 91.5833 , 113.133 , -0.0564958 , 0 , 120.643
0.0053976 , 93.4733 , 113.82 , -0.085175 , 0 , 123.432
0.0058004 , 95.28 , 114.757 , -0.124312 , 0 , 127.146
0.00619 , 97.0567 , 115.703 , -0.172171 , 0 , 131.475
0.00646952 , 98.7833 , 116.713 , -0.222638 , 0 , 136.156
0.004828 , 100.52 , 117.757 , -0.263545 , 0 , 140.691
0.00604088 , 102.193 , 118.957 , -0.294022 , 0 , 144.404
0.00589904 , 103.977 , 119.883 , -0.311242 , 0 , 146.262
0.00487272 , 105.727 , 120.88 , -0.312589 , 0 , 146.145
0.00520664 , 107.54 , 121.813 , -0.303683 , 0 , 143.897
0.00473152 , 109.313 , 122.753 , -0.286871 , 0 , 140.023
0.00365336 , 111.097 , 123.783 , -0.263929 , 0 , 135.497
0.00502 , 112.857 , 124.763 , -0.243991 , 0 , 131.094
0.00704936 , 114.593 , 125.78 , -0.232438 , 0 , 127.45
0.00395328 , 116.24 , 126.94 , -0.219766 , 0 , 125.018
0.00432736 , 117.857 , 128.133 , -0.211365 , 0 , 123.552
0.00535712 , 119.583 , 129.207 , -0.210691 , 0 , 122.592
0.00507792 , 121.183 , 130.417 , -0.214694 , 0 , 122.18
0.00422952 , 122.743 , 131.673 , -0.220232 , 0 , 122.178
0.00581176 , 124.4 , 132.83 , -0.231086 , 0 , 122.296
0.00476992 , 126.14 , 133.853 , -0.242012 , 0 , 122.602
0.003522 , 127.81 , 135.037 , -0.249584 , 0 , 123.371
0.00290536 , 129.517 , 136.097 , -0.254284 , 0 , 124.287
0.0033876 , 131.227 , 137.19 , -0.259202 , 0 , 125.395
0.00314288 , 132.903 , 138.293 , -0.263569 , 0 , 126.665
0.00384096 , 134.513 , 139.56 , -0.2696 , 0 , 128.159
0.0047292 , 136.217 , 140.647 , -0.278798 , 0 , 129.534
0.00385272 , 137.88 , 141.783 , -0.286617 , 0 , 131.07
0.00324688 , 139.557 , 142.937 , -0.292201 , 0 , 132.715
0.00305552 , 141.193 , 144.123 , -0.296632 , 0 , 134.411
0.0043336 , 142.74 , 145.417 , -0.304359 , 0 , 136.112
0.00495152 , 144.357 , 146.663 , -0.314805 , 0 , 137.728
0.00576624 , 145.867 , 147.98 , -0.327764 , 0 , 139.396
0.0046024 , 147.477 , 149.223 , -0.337017 , 0 , 141.124
0.00343016 , 148.877 , 150.657 , -0.340111 , 0 , 143.122
0.00383072 , 150.44 , 152.007 , -0.342206 , 0 , 145.029
0.002896 , 152.08 , 153.18 , -0.341195 , 0 , 146.76
0.003234 , 153.77 , 154.327 , -0.341094 , 0 , 148.442
0.00354992 , 155.773 , 154.58 , -0.343996 , 0 , 149.343
0.00820576 , 157.403 , 153.42 , -0.363418 , 0 , 148.907
0.00456712 , 159.073 , 152.287 , -0.376142 , 0 , 148.888
0.00524296 , 160.613 , 150.973 , -0.388104 , 0 , 149.122
0.00670672 , 162.207 , 149.71 , -0.404632 , 0 , 149.565
0.00948424 , 163.697 , 148.34 , -0.430565 , 0 , 149.992
0.0109842 , 165.6 , 147.6 , -0.462989 , 0 , 151.258
0.0194339 , 167.5 , 146.817 , -0.525207 , 0 , 152.681
0 , 169.37 , 145.96 , -0.141448 , 0 , 153.29
0.00380384 , 171.273 , 145.267 , -0.0290873 , 0 , 145.307
0.00509376 , 173.077 , 144.25 , -0.00910044 , 0 , 140.069
0.0040444 , 174.957 , 143.453 , -0.00625587 , 0 , 141.732
0.00400088 , 176.643 , 142.35 , -0.00763869 , 7.61797 , 144.478
0.00469392 , 178.367 , 141.327 , -0.0125569 , 8.66955 , 147.319
0.00545936 , 180.133 , 140.353 , -0.0242729 , 0.99927 , 150.19
0.00518896 , 181.877 , 139.37 , -0.0497856 , 0 , 152.501
0.00420368 , 183.697 , 138.493 , -0.0970192 , 0 , 154.558
0.00638448 , 185.557 , 137.61 , -0.170683 , 0 , 156.667
0.00518984 , 187.393 , 136.78 , -0.252074 , 0 , 159.306
0.00452368 , 189.38 , 136.113 , -0.313405 , 0 , 161.829
0.00416792 , 191.273 , 135.413 , -0.339758 , 0 , 162.589
0.00533304 , 193.137 , 134.647 , -0.337299 , 0 , 160.377
0.00530848 , 195.013 , 133.857 , -0.314212 , 0 , 155.58
0.0020356 , 196.967 , 133.403 , -0.273604 , 0 , 150.378
0.00233704 , 198.9 , 132.81 , -0.238632 , 0 , 146.078
0.00306936 , 200.907 , 132.317 , -0.222719 , 0 , 143.441
0.0025964 , 202.86 , 131.813 , -0.225176 , 0 , 142.183
0.00324192 , 204.86 , 131.65 , -0.24612 , 0 , 142.337
0.0025584 , 206.88 , 131.34 , -0.278875 , 0 , 143.28
0.00220096 , 208.853 , 130.857 , -0.316976 , 0 , 144.916
0.0030752 , 210.797 , 130.29 , -0.35799 , 0 , 147.22
0.00296456 , 212.787 , 130.043 , -0.395183 , 0 , 150.485
0.00323232 , 214.817 , 129.627 , -0.425993 , 0 , 154.082
0.00241112 , 216.817 , 129.237 , -0.446402 , 0 , 157.947
0.00348448 , 218.85 , 129.337 , -0.464739 , 0 , 162.1
0.0035628 , 220.883 , 129.45 , -0.481894 , 0 , 165.885
0.0029236 , 222.9 , 129.65 , -0.496342 , 0 , 169.38
0.0038012 , 224.903 , 129.817 , -0.514866 , 0 , 172.514
0.00517024 , 226.92 , 130.163 , -0.542173 , 0 , 175.522
0.00711376 , 228.96 , 130.403 , -0.580465 , 0 , 178.364
0.00693072 , 230.967 , 130.7 , -0.619475 , 0 , 181.428
0.00510912 , 233 , 130.933 , -0.647704 , 0 , 184.611
0.0033004 , 235.04 , 131.113 , -0.661607 , 0 , 187.481
0.00316528 , 237.08 , 131.21 , -0.667099 , 0 , 189.397
0.00490464 , 239.087 , 131.347 , -0.674406 , 0 , 190.233
0.00604232 , 241.087 , 131.323 , -0.686035 , 0 , 190.083
0.0087708 , 243.08 , 131.49 , -0.709751 , 0 , 189.855
0.006752 , 245.077 , 131.703 , -0.730596 , 0 , 189.606
0.00700208 , 247.097 , 131.99 , -0.75122 , 0 , 189.659
0.00509624 , 249.09 , 132.567 , -0.765203 , 0 , 189.767
0.00473368 , 251.07 , 133.223 , -0.774756 , 0 , 189.49
0.006578 , 252.993 , 133.813 , -0.787583 , 0 , 188.619
0.00583424 , 254.84 , 134.623 , -0.7983 , 0 , 187.351
0.00633936 , 256.73 , 135.423 , -0.809322 , 0 , 185.922
0.0066828 , 258.657 , 136.01 , -0.821665 , 0 , 184.263
0.00681512 , 260.57 , 136.653 , -0.834719 , 0 , 182.547
0.00654512 , 262.32 , 137.693 , -0.846836 , 0 , 181.149
0.00594872 , 264.17 , 138.497 , -0.856839 , 0 , 179.613
0.0057796 , 265.957 , 139.517 , -0.865474 , 0 , 178.248
0.00760248 , 267.8 , 140.33 , -0.87707 , 0 , 176.607
0.00856528 , 269.647 , 141.173 , -0.89049 , 0 , 174.915
0.00836128 , 271.487 , 141.987 , -0.902696 , 0 , 173.404
