0.00308488 , 39.2433 , 66.88 , -0.142558 , 0 , 112.542
0.0025048 , 41.04 , 65.8933 , -0.00240794 , 0 , 127.032
0.00300584 , 42.86 , 64.98 , -0.000212282 , 16.7717 , 126.013
0.00329968 , 44.7133 , 64.2033 , -9.04202e-05 , 29.6967 , 115.684
0.0031352 , 46.7233 , 63.82 , -7.42376e-05 , 28.0963 , 108.126
0.0030236 , 48.3167 , 62.61 , -7.80821e-05 , 24.5003 , 103.217
0.002926 , 50.14 , 61.77 , -9.17315e-05 , 19.3527 , 98.9125
0.00411992 , 51.9933 , 60.9433 , -0.000112683 , 14.1468 , 93.8924
0.00275288 , 54.0067 , 60.6167 , -0.00013876 , 9.07858 , 89.2074
0.00424992 , 55.9667 , 60.1767 , -0.000168949 , 6.25676 , 84.6009
0.003862 , 57.97 , 59.8433 , -0.000203878 , 4.41184 , 80.5906
0.00301896 , 59.97 , 59.6 , -0.000241399 , 3.24085 , 77.1893
0.00314248 , 61.9567 , 59.3433 , -0.000282675 , 2.97295 , 74.2294
0.00242168 , 63.9733 , 59.0333 , -0.000327498 , 2.8893 , 71.647
0.00256672 , 66 , 58.8333 , -0.000376552 , 3.20963 , 69.5035
0.0027924 , 68.0133 , 58.6467 , -0.000431806 , 3.70881 , 67.6449
0.00306776 , 70.04 , 58.5767 , -0.000494212 , 4.2513 , 66.1281
0.00299064 , 72.0633 , 58.5533 , -0.000564247 , 4.62416 , 64.8615
0.00224864 , 74.0633 , 58.35 , -0.000640184 , 4.63905 , 63.6118
0.00272768 , 76.1 , 58.45 , -0.000728518 , 4.93562 , 62.7804
0.00321664 , 78.11 , 58.45 , -0.00083527 , 5.29592 , 61.9224
0.0032324 , 80.1167 , 58.5833 , -0.000962555 , 5.38325 , 61.2853
0.00264672 , 82.1233 , 58.5967 , -0.001111 , 5.04652 , 60.623
0.00297424 , 84.1633 , 58.5967 , -0.00129411 , 4.82781 , 59.9868
0.00306816 , 86.1933 , 58.78 , -0.00152683 , 4.45569 , 59.5804
