0.00265848 , 49.6467 , 67.9433 , -0.258997 , 0 , 69.1294
0.00263184 , 51.6867 , 67.8 , -0.00744772 , 0 , 91.6697
0.0020468 , 53.6567 , 67.2933 , -0.000857949 , 21.8623 , 101.522
0.00273096 , 55.6133 , 66.84 , -0.000373632 , 34.7591 , 98.3746
0.002682 , 57.5567 , 66.23 , -0.000279248 , 37.7631 , 93.7057
0.00251008 , 59.54 , 65.7133 , -0.000277191 , 36.9463 , 90.7253
0.00243896 , 61.3067 , 64.7567 , -0.000317842 , 31.4949 , 86.931
0.00245104 , 63.3133 , 64.6767 , -0.000384629 , 24.5202 , 83.5395
0.00273496 , 65.3367 , 64.49 , -0.00046888 , 18.3112 , 80.0725
0.00283776 , 67.3433 , 64.39 , -0.00056681 , 13.584 , 77.0586
0.00249096 , 69.3567 , 64.4933 , -0.000676334 , 10.1564 , 74.7137
0.00246912 , 71.3567 , 64.3833 , -0.000798404 , 7.9518 , 72.5608
0.00227904 , 73.3767 , 64.5133 , -0.000936687 , 6.51812 , 71.0256
0.00239896 , 75.4267 , 64.62 , -0.00109732 , 5.69775 , 69.7468
0.00212072 , 77.4433 , 64.82 , -0.00128585 , 5.00739 , 68.8079
0.00284736 , 79.45 , 65.1333 , -0.00152069 , 4.72354 , 68.1238
0.00293328 , 81.4833 , 65.25 , -0.00181618 , 4.3602 , 67.3921
0.00302072 , 83.4667 , 65.6567 , -0.00219375 , 3.70305 , 67.0736
0.00227264 , 85.46 , 65.84 , -0.00267103 , 2.49735 , 66.6708
0.00213208 , 87.45 , 66.0767 , -0.00329903 , 1.08208 , 66.4196
0.00200696 , 89.4733 , 66.3167 , -0.0041576 , 0 , 66.279
0.00246024 , 91.4933 , 66.6 , -0.00539008 , 0 , 66.2724
0.00459184 , 93.4833 , 66.91 , -0.00733882 , 0 , 66.3546
0.0055932 , 95.47 , 67.1933 , -0.0104702 , 0 , 66.5981
0.0045132 , 97.4267 , 67.6267 , -0.0153064 , 0 , 67.3185
0.00404504 , 99.4133 , 67.9667 , -0.0228633 , 0 , 68.3345
0.00361624 , 101.39 , 68.45 , -0.0346723 , 0 , 70.0111
0.0027684 , 103.373 , 68.84 , -0.0522379 , 0 , 72.2474
0.002994 , 105.347 , 69.37 , -0.0773065 , 0 , 75.3746
0.00433 , 107.31 , 69.8567 , -0.111562 , 0 , 79.3159
0.00463768 , 109.24 , 70.4367 , -0.152961 , 0 , 84.3182
0.00474136 , 111.193 , 70.9267 , -0.195993 , 0 , 90.1277
0.0039488 , 113.12 , 71.5667 , -0.232283 , 0 , 96.7274
0.0037372 , 115.047 , 72.1033 , -0.256989 , 0 , 103.327
0.00378448 , 116.98 , 72.7367 , -0.269608 , 0 , 109.515
0.0037836 , 118.89 , 73.41 , -0.271886 , 0 , 114.718
0.00433544 , 120.763 , 74.1467 , -0.268548 , 0 , 118.705
0.00406 , 122.68 , 74.77 , -0.261841 , 0 , 121.342
0.00335072 , 124.57 , 75.4633 , -0.253343 , 0 , 123.015
0.00314744 , 126.443 , 76.2267 , -0.246222 , 0 , 123.986
0.00416408 , 128.31 , 77 , -0.244808 , 0 , 124.415
0.0048424 , 130.183 , 77.7733 , -0.249427 , 0 , 124.462
0.005334 , 132.07 , 78.52 , -0.258932 , 0 , 124.236
0.00388112 , 133.963 , 79.2967 , -0.267455 , 0 , 123.834
0.00443448 , 135.827 , 80.12 , -0.27688 , 0 , 123.227
0.00491264 , 137.697 , 80.8833 , -0.287308 , 0 , 122.222
0.00268472 , 139.523 , 81.71 , -0.290533 , 0 , 120.965
0.00304504 , 141.393 , 82.5267 , -0.290554 , 0 , 119.547
0.00247976 , 143.223 , 83.4833 , -0.287137 , 0 , 118.245
0.00271184 , 145.063 , 84.39 , -0.28269 , 0 , 117.088
0.003718 , 146.82 , 85.3733 , -0.280999 , 0 , 116.352
0.00290376 , 148.67 , 86.2233 , -0.279213 , 0 , 115.977
0.00320912 , 150.38 , 87.3 , -0.279655 , 0 , 116.277
0.00305832 , 152.15 , 88.2633 , -0.282415 , 0 , 116.869
0.00515648 , 153.923 , 89.2033 , -0.293337 , 0 , 117.749
0.00420008 , 155.653 , 90.2933 , -0.305536 , 0 , 119.09
