0.00353848 , 26.77 , 116.293 , -0.0230097 , 0 , 106.649
0.00330224 , 28.4867 , 117.367 , -0.000232667 , 0 , 127.306
0.00291848 , 30.3867 , 118.053 , -4.73559e-05 , 19.5404 , 154.548
0.00309152 , 32.2667 , 118.777 , -4.07994e-05 , 0 , 160.555
0.00288928 , 34.13 , 119.51 , -3.8594e-05 , 0 , 163.474
0.00403048 , 36.03 , 120.25 , -4.06206e-05 , 0 , 166.274
0.00378432 , 37.8 , 121.26 , -4.6134e-05 , 0 , 166.722
0.00309456 , 39.55 , 122.26 , -5.28693e-05 , 0 , 165.577
0.00360792 , 41.1667 , 123.487 , -6.03199e-05 , 0 , 164.242
0.00299088 , 42.8867 , 124.513 , -6.84559e-05 , 0 , 162.768
0.00368904 , 44.4967 , 125.717 , -7.75456e-05 , 0 , 161.612
0.00369056 , 46.0267 , 127.013 , -8.82149e-05 , 0 , 160.695
0.00313248 , 47.4833 , 128.393 , -0.000100315 , 0 , 159.987
0.00306328 , 48.8 , 129.933 , -0.000114411 , 0 , 159.542
0.0030052 , 50.1367 , 131.483 , -0.00013116 , 0 , 159.174
0.00316072 , 51.38 , 133.067 , -0.000151157 , 0 , 158.877
0.00409248 , 52.8433 , 134.46 , -0.000175685 , 0 , 158.391
0.0028416 , 54.2833 , 135.867 , -0.000204265 , 0 , 158.026
0.00326576 , 55.7333 , 137.28 , -0.000237435 , 0 , 157.728
0.00340912 , 57.3233 , 138.543 , -0.0002774 , 0 , 157.361
0.00318432 , 58.98 , 139.743 , -0.000323921 , 0 , 157.025
0.0033672 , 60.5233 , 141.05 , -0.000378221 , 0 , 156.895
0.0027744 , 61.95 , 142.48 , -0.000440091 , 0 , 157.037
0.0038116 , 63.2967 , 144 , -0.000513017 , 0 , 157.333
0.00313264 , 64.5233 , 145.597 , -0.000596195 , 0 , 157.86
0.00296552 , 65.7967 , 147.143 , -0.000688344 , 0 , 158.463
0.00294128 , 67.2567 , 148.527 , -0.000793904 , 0 , 159.024
0.0028772 , 68.5 , 150.153 , -0.000914782 , 0 , 159.921
0.00331624 , 69.91 , 151.63 , -0.00105685 , 0 , 160.718
0.00326688 , 71.3 , 153.097 , -0.00122306 , 0 , 161.575
0.00320056 , 73.0533 , 154.097 , -0.00141701 , 0 , 162.029
0.00291024 , 74.9167 , 153.367 , -0.00163767 , 0 , 160.791
0.0031292 , 76.07 , 151.73 , -0.0018875 , 0 , 158.638
0.00305224 , 77.27 , 150.09 , -0.00217381 , 0 , 156.524
0.00358984 , 78.43 , 148.43 , -0.00251314 , 0 , 154.368
0.00254928 , 79.71 , 146.827 , -0.00289184 , 0 , 152.362
0.00318944 , 81.0733 , 145.287 , -0.00334531 , 0 , 150.423
0.00302912 , 82.67 , 144.06 , -0.00390229 , 0 , 148.862
0.00372216 , 84.1767 , 142.733 , -0.00460246 , 0 , 147.164
0.0029848 , 85.83 , 141.543 , -0.00544682 , 0 , 145.694
0.00278936 , 87.2867 , 140.153 , -0.00645158 , 0 , 144.06
0.00332704 , 88.76 , 138.783 , -0.00771528 , 0 , 142.475
0.00271616 , 89.91 , 137.13 , -0.00919461 , 0 , 140.648
0.00293456 , 91.32 , 135.707 , -0.0109561 , 0 , 139.108
0.00324808 , 92.9333 , 134.483 , -0.0131064 , 0 , 137.826
0.00269272 , 94.6 , 133.317 , -0.0155647 , 0 , 136.671
0.00284392 , 96.2467 , 132.12 , -0.0183604 , 0 , 135.521
0.00262744 , 97.8433 , 130.873 , -0.0214346 , 0 , 134.359
0.00325 , 99.58 , 129.863 , -0.0249066 , 0 , 133.382
0.00262792 , 101.283 , 128.723 , -0.028469 , 0 , 132.267
0.00307752 , 103.087 , 127.84 , -0.0321978 , 0 , 131.321
0.002806 , 104.897 , 126.977 , -0.0359196 , 0 , 130.339
0.00323224 , 106.857 , 126.443 , -0.0397503 , 0 , 129.544
0.00248696 , 108.783 , 125.817 , -0.0432407 , 0 , 128.595
0.00362128 , 110.71 , 125.223 , -0.0469477 , 0 , 127.493
0.00271472 , 112.69 , 124.727 , -0.0502528 , 0 , 126.477
0.00344808 , 114.623 , 124.137 , -0.0535257 , 0 , 125.231
0.00291432 , 116.627 , 123.85 , -0.0564669 , 0 , 124.326
0.00258008 , 118.633 , 123.43 , -0.0588988 , 0 , 123.294
0.00263368 , 120.663 , 123.53 , -0.06121 , 0 , 122.801
0.00276056 , 122.7 , 123.487 , -0.0635565 , 0 , 122.171
0.00262568 , 124.65 , 123.983 , -0.0658638 , 0 , 122.083
0.00338056 , 126.69 , 124.257 , -0.0686908 , 0 , 121.747
