0.00574464 , 47.6833 , 105.247 , -0.569877 , 0 , 133.621
0.00603144 , 49.6833 , 105.173 , -0.0217253 , 0 , 145.672
0.0053068 , 51.7467 , 105.027 , -0.00216663 , 0 , 146.624
0.00463544 , 53.74 , 104.653 , -0.0010196 , 20.0491 , 136.967
0.00563168 , 55.7433 , 104.84 , -0.000841945 , 23.2684 , 130.317
0.00533688 , 57.78 , 104.91 , -0.000839144 , 26.276 , 126.749
0.0051804 , 59.7733 , 105.317 , -0.000906736 , 26.3451 , 123.901
0.00608568 , 61.8267 , 105.323 , -0.00104421 , 23.7517 , 120.509
0.00541312 , 63.8233 , 105.62 , -0.00123948 , 18.8053 , 117.874
0.00612032 , 65.7933 , 106.103 , -0.00149021 , 13.7557 , 116.121
0.00588168 , 67.7933 , 106.557 , -0.00180194 , 9.2085 , 115.091
0.00567664 , 69.7967 , 106.963 , -0.00219166 , 5.45427 , 114.557
0.005924 , 71.7467 , 107.487 , -0.00270736 , 2.69489 , 114.445
0.00635288 , 73.6967 , 108.027 , -0.00341761 , 0.756031 , 114.476
0.0061172 , 75.6667 , 108.43 , -0.00439581 , 0 , 114.426
0.00542448 , 77.5767 , 109.027 , -0.0057379 , 0 , 114.607
0.00672336 , 79.5033 , 109.61 , -0.00773746 , 0 , 114.771
0.00635872 , 81.4033 , 110.243 , -0.0106985 , 0 , 115.171
0.00626208 , 83.3567 , 110.707 , -0.0151685 , 0 , 115.63
0.00644192 , 85.2667 , 111.327 , -0.0221808 , 0 , 116.579
0.00524256 , 87.2033 , 111.853 , -0.0329194 , 0 , 117.93
0.00576168 , 89.13 , 112.4 , -0.0498538 , 0 , 119.814
0.00632984 , 91.1133 , 113 , -0.0762717 , 0 , 122.42
0.00455904 , 92.97 , 113.787 , -0.112182 , 0 , 125.995
0.00704912 , 94.8567 , 114.473 , -0.160477 , 0 , 130.055
0.00591816 , 96.62 , 115.483 , -0.213579 , 0 , 134.975
0.00676792 , 98.43 , 116.38 , -0.264855 , 0 , 139.746
0.00582464 , 100.277 , 117.21 , -0.304175 , 0 , 143.845
0.00469064 , 102.103 , 118.04 , -0.325196 , 0 , 146.53
0.0048448 , 103.93 , 118.893 , -0.331032 , 0 , 147.175
0.00823408 , 105.77 , 119.76 , -0.334141 , 0 , 145.477
