0.00442888 , 46.9567 , 105.593 , -0.353818 , 0 , 94.3475
0.00668728 , 48.81 , 106.397 , -0.0128894 , 0 , 116.266
0.00672544 , 50.6267 , 107.34 , -0.0016717 , 0.135563 , 128.5
0.00727744 , 52.3767 , 108.323 , -0.000758469 , 15.3979 , 127.818
0.00807408 , 54.3767 , 108.727 , -0.000543714 , 21.3407 , 125.375
0.00985872 , 56.3567 , 109.06 , -0.000517398 , 26.1167 , 125.031
0.00637504 , 58.3367 , 109.657 , -0.000579774 , 23.2998 , 124.964
0.00384944 , 60.0167 , 110.743 , -0.000685453 , 16.2085 , 124.843
0.00478064 , 61.6633 , 111.88 , -0.000826627 , 9.91147 , 124.61
0.00395616 , 63.4767 , 112.79 , -0.000994891 , 4.55928 , 124.364
0.00367128 , 65.2233 , 113.787 , -0.00118557 , 0.584417 , 124.353
0.00494912 , 66.9467 , 114.907 , -0.00141895 , 0 , 124.487
0.00631448 , 68.72 , 115.89 , -0.00171462 , 0 , 124.462
0.005664 , 70.51 , 116.843 , -0.0020653 , 0 , 124.49
0.0106645 , 72.18 , 117.987 , -0.0025773 , 0 , 124.482
0.0099724 , 73.7767 , 119.237 , -0.0032506 , 0 , 124.756
0.00686552 , 75.41 , 120.463 , -0.00400066 , 0 , 125.25
0.0048568 , 77.0367 , 121.647 , -0.00485632 , 0 , 125.927
0.00707744 , 78.4567 , 123.063 , -0.00606531 , 0 , 126.824
0.00514304 , 80.11 , 124.233 , -0.00760609 , 0 , 127.691
0.00675856 , 81.8067 , 125.393 , -0.00976998 , 0 , 128.573
0.00807056 , 83.4467 , 126.61 , -0.0129888 , 0 , 129.656
0.00740584 , 85.04 , 127.833 , -0.017448 , 0 , 130.961
0.008686 , 86.75 , 128.913 , -0.0239374 , 0 , 132.305
0.00563376 , 88.34 , 130.143 , -0.0320478 , 0 , 134.203
0.00765528 , 89.86 , 131.443 , -0.0430298 , 0 , 136.293
