0.00290376 , 48.6233 , 78.6933 , -0.426287 , 0 , 66.5427
0.00221112 , 50.53 , 79.36 , -0.0154186 , 0 , 88.9357
0.00308704 , 52.2967 , 80.3167 , -0.00196865 , 6.91874 , 103.036
0.00297064 , 54.04 , 81.3533 , -0.000930637 , 22.5873 , 104.283
0.00334968 , 55.99 , 81.93 , -0.000674456 , 27.8936 , 102.208
0.00326264 , 57.8167 , 82.7733 , -0.000615388 , 31.6841 , 100.991
0.0032956 , 59.8167 , 82.9967 , -0.000656396 , 30.5203 , 98.8375
0.0030988 , 61.49 , 84.1333 , -0.000756621 , 25.1253 , 97.3887
0.00291176 , 63.2133 , 85.2067 , -0.000889987 , 18.7226 , 96.1744
0.00266288 , 64.9367 , 86.2733 , -0.00104621 , 12.9982 , 95.457
0.00238944 , 66.5533 , 87.4833 , -0.00122496 , 8.43254 , 95.3221
0.00241848 , 68.27 , 88.56 , -0.00143519 , 5.26131 , 95.3481
0.00166568 , 69.97 , 89.6733 , -0.00168139 , 2.74081 , 95.64
0.0021604 , 71.6767 , 90.7733 , -0.00198779 , 1.19912 , 95.9879
0.0025144 , 73.3767 , 91.8433 , -0.00238088 , 0.204189 , 96.3693
0.00201472 , 75.0433 , 93.02 , -0.00287148 , 0 , 96.9444
0.0024536 , 76.6933 , 94.1867 , -0.00351208 , 0 , 97.5471
0.00276712 , 78.3333 , 95.3433 , -0.00437239 , 0 , 98.2317
0.00242968 , 79.87 , 96.68 , -0.0055199 , 0 , 99.2288
0.00222544 , 81.3633 , 98.0533 , -0.0070844 , 0 , 100.407
0.00192848 , 82.92 , 99.3267 , -0.0092707 , 0 , 101.681
0.00263608 , 84.4633 , 100.643 , -0.0125197 , 0 , 103.191
0.002796 , 86.0733 , 101.837 , -0.0174374 , 0 , 104.872
0.00149984 , 87.6633 , 103.057 , -0.0246083 , 0 , 106.98
0.00237576 , 89.3567 , 104.19 , -0.0356661 , 0 , 109.403
0.00226024 , 91.0467 , 105.343 , -0.0523328 , 0 , 112.403
0.00253392 , 92.66 , 106.597 , -0.0763986 , 0 , 116.076
0.004276 , 94.29 , 107.8 , -0.110417 , 0 , 120.287
0.0049812 , 95.7367 , 109.213 , -0.153399 , 0 , 125.273
0.00605272 , 97.2867 , 110.543 , -0.201761 , 0 , 130.55
0.00351568 , 98.85 , 111.823 , -0.241995 , 0 , 135.87
0.00411672 , 100.31 , 113.257 , -0.271564 , 0 , 140.719
0.00369752 , 101.727 , 114.713 , -0.288048 , 0 , 144.404
0.00375016 , 103.187 , 116.1 , -0.292585 , 0 , 146.36
0.00343616 , 104.643 , 117.51 , -0.287058 , 0 , 146.507
0.00530936 , 106.12 , 118.883 , -0.279782 , 0 , 144.829
0.00479896 , 107.763 , 120.113 , -0.269263 , 0 , 141.538
0.00519176 , 109.34 , 121.38 , -0.257944 , 0 , 137.351
0.00447752 , 110.89 , 122.677 , -0.245189 , 0 , 132.99
0.00390568 , 112.473 , 123.983 , -0.231998 , 0 , 129.104
0.00254896 , 113.943 , 125.34 , -0.217964 , 0 , 126.137
0.00289736 , 115.247 , 126.883 , -0.207287 , 0 , 124.233
0.00235664 , 116.563 , 128.443 , -0.199789 , 0 , 123.129
0.00245016 , 118.02 , 129.83 , -0.196492 , 0 , 122.47
0.00239152 , 119.357 , 131.327 , -0.196988 , 0 , 122.336
0.00299072 , 120.843 , 132.677 , -0.201989 , 0 , 122.356
0.00257368 , 122.32 , 134.063 , -0.209059 , 0 , 122.658
0.0032672 , 123.723 , 135.497 , -0.218874 , 0 , 123.139
0.00262672 , 125.17 , 136.94 , -0.228347 , 0 , 123.822
0.00294488 , 126.697 , 138.237 , -0.237964 , 0 , 124.52
0.003708 , 128.003 , 139.777 , -0.248532 , 0 , 125.523
0.00385328 , 129.443 , 141.197 , -0.258662 , 0 , 126.55
0.00608208 , 130.693 , 142.763 , -0.272723 , 0 , 127.699
0.00459184 , 132.163 , 144.19 , -0.282642 , 0 , 128.941
0.00436464 , 133.453 , 145.74 , -0.288564 , 0 , 130.433
0.00422536 , 134.76 , 147.3 , -0.291697 , 0 , 132.016
0.00426648 , 136.04 , 148.853 , -0.293282 , 0 , 133.619
0.00439568 , 137.507 , 150.267 , -0.294738 , 0 , 135.122
0.00350032 , 138.817 , 151.793 , -0.293833 , 0 , 136.766
0.00374472 , 140.367 , 153.073 , -0.293992 , 0 , 138.201
0.00411672 , 142.373 , 153.22 , -0.297318 , 0 , 138.671
0.0040308 , 144.343 , 152.753 , -0.302794 , 0 , 138.73
0.0040632 , 145.987 , 151.597 , -0.309598 , 0 , 138.339
0.00455 , 147.247 , 150.023 , -0.318119 , 0 , 137.763
0.00390984 , 148.483 , 148.413 , -0.325017 , 0 , 137.446
0.00470992 , 149.33 , 146.563 , -0.332637 , 0 , 137.089
0.00416688 , 151.007 , 145.287 , -0.339624 , 0 , 137.577
0.00391752 , 152.103 , 143.613 , -0.344575 , 0 , 137.804
0.00579472 , 153.333 , 142.013 , -0.354747 , 0 , 138.181
0.00399608 , 154.647 , 140.467 , -0.360522 , 0 , 138.759
0.00561512 , 155.983 , 138.973 , -0.370034 , 0 , 139.46
0.00599656 , 157.58 , 137.67 , -0.382546 , 0 , 140.369
0.00616616 , 158.88 , 136.137 , -0.395494 , 0 , 141.098
0.00728208 , 160.32 , 134.73 , -0.411667 , 0 , 142.038
0.0080088 , 161.763 , 133.343 , -0.430065 , 0 , 143.07
0.00594736 , 163.103 , 131.813 , -0.439237 , 0 , 144.125
0.00686904 , 164.663 , 130.547 , -0.447331 , 0 , 145.532
0.00600416 , 166.16 , 129.203 , -0.450529 , 0 , 146.756
0.00605256 , 167.893 , 128.143 , -0.452047 , 0 , 148.158
0.00912344 , 169.357 , 126.757 , -0.464092 , 0 , 149.058
0.00833224 , 170.957 , 125.467 , -0.476562 , 0 , 149.984
0.0199241 , 172.453 , 124.117 , -0.532229 , 0 , 151.029
0 , 173.973 , 122.803 , -0.135713 , 0 , 135.712
0.00323848 , 175.387 , 121.37 , -0.0267799 , 0 , 129.089
0.00292384 , 176.847 , 119.983 , -0.00769424 , 0 , 123.095
0.002834 , 178.377 , 118.527 , -0.00488651 , 0 , 124.114
0.00273888 , 179.99 , 117.313 , -0.00574654 , 12.8136 , 126.881
0.00296296 , 181.51 , 115.833 , -0.00928271 , 12.4061 , 129.088
0.00307632 , 183.07 , 114.58 , -0.0177294 , 3.26698 , 131.487
0.00320888 , 184.61 , 113.23 , -0.0366448 , 0 , 133.317
0.00241 , 186.213 , 112.03 , -0.0738113 , 0 , 135.274
0.00292424 , 187.683 , 110.673 , -0.134091 , 0 , 137.986
0.00304384 , 189.35 , 109.473 , -0.208931 , 0 , 142.505
0.003408 , 191.093 , 108.213 , -0.277742 , 0 , 148.409
0.0020228 , 192.753 , 107.043 , -0.316423 , 0 , 154.811
0.0030564 , 194.443 , 105.917 , -0.325071 , 0 , 160.052
0.0025976 , 196.127 , 104.797 , -0.308235 , 0 , 162.546
0.00369568 , 197.947 , 103.957 , -0.283419 , 0 , 161.778
0.00231784 , 199.747 , 102.84 , -0.257254 , 0 , 157.39
0.00277368 , 201.61 , 102.007 , -0.242126 , 0 , 150.991
0.0027128 , 203.4 , 101.043 , -0.241293 , 0 , 143.373
0.00307024 , 205.247 , 100.243 , -0.254806 , 0 , 136.269
0.00328968 , 207.07 , 99.4067 , -0.278993 , 0 , 130.753
0.00227064 , 208.86 , 98.4233 , -0.304976 , 0 , 127.423
0.00321784 , 210.697 , 97.5467 , -0.332673 , 0 , 126.423
0.00317384 , 212.47 , 96.5833 , -0.357618 , 0 , 127.135
0.00315856 , 214.323 , 95.7567 , -0.377664 , 0 , 129.308
0.00305656 , 216.16 , 94.9633 , -0.392865 , 0 , 132.347
0.00335096 , 217.98 , 94.12 , -0.406326 , 0 , 135.751
0.00326664 , 219.937 , 93.51 , -0.420037 , 0 , 139.517
0.00305136 , 221.787 , 92.6933 , -0.434637 , 0 , 143.085
0.00313056 , 223.697 , 92.0667 , -0.452577 , 0 , 146.814
0.00246064 , 225.64 , 91.36 , -0.471721 , 0 , 150.438
0.00308224 , 227.647 , 90.8967 , -0.496048 , 0 , 154.286
0.00252072 , 229.67 , 90.5633 , -0.52167 , 0 , 158.245
0.00242136 , 231.66 , 90.3333 , -0.547576 , 0 , 162.303
0.00256 , 233.647 , 90.0867 , -0.573822 , 0 , 166.278
0.00234848 , 235.64 , 89.7667 , -0.598221 , 0 , 170.011
0.0027004 , 237.643 , 89.4733 , -0.62186 , 0 , 173.511
0.0025512 , 239.663 , 89.2333 , -0.643233 , 0 , 176.68
0.0029296 , 241.663 , 88.8933 , -0.663626 , 0 , 179.311
0.00325096 , 243.66 , 88.5467 , -0.683529 , 0 , 181.442
0.00228496 , 245.687 , 88.3733 , -0.698676 , 0 , 183.149
0.00374264 , 247.71 , 88.2667 , -0.716612 , 0 , 184.39
0.00267232 , 249.73 , 88.33 , -0.731369 , 0 , 185.114
0.0025492 , 251.767 , 88.29 , -0.743983 , 0 , 185.237
0.00288672 , 253.787 , 88.3333 , -0.757256 , 0 , 184.956
0.00290976 , 255.797 , 88.5433 , -0.770911 , 0 , 184.306
0.0023288 , 257.817 , 88.82 , -0.782985 , 0 , 183.363
0.00185616 , 259.827 , 88.88 , -0.793459 , 0 , 182.017
0.00219912 , 261.763 , 89.39 , -0.805015 , 0 , 180.841
0.0024952 , 263.727 , 89.89 , -0.818052 , 0 , 179.438
0.00222896 , 265.727 , 90.1967 , -0.830971 , 0 , 177.878
0.0028512 , 267.7 , 90.5367 , -0.84549 , 0 , 176.551
0.00217152 , 269.597 , 91.18 , -0.858726 , 0 , 175.581
0.00258552 , 271.57 , 91.64 , -0.87185 , 0 , 174.597
0.00272504 , 273.533 , 92.0233 , -0.884588 , 0 , 173.698
0.00284704 , 275.433 , 92.6833 , -0.896562 , 0 , 173.109
0.0023652 , 277.337 , 93.35 , -0.906691 , 0 , 172.618
0.00229184 , 279.18 , 94.15 , -0.915518 , 0 , 172.31
0.00229696 , 281.017 , 95.0733 , -0.923545 , 0 , 172.085
0.00219944 , 282.737 , 96.15 , -0.930773 , 0 , 171.911
0.00230072 , 284.47 , 97.21 , -0.937616 , 0 , 171.781
0.00365064 , 286.22 , 98.18 , -0.945484 , 0 , 171.752
0.00518072 , 288.057 , 98.98 , -0.95439 , 0 , 171.863
0.00657144 , 289.937 , 99.7167 , -0.96339 , 0 , 172.389
0.00403616 , 291.74 , 100.617 , -0.969425 , 0 , 173.499
0.00435632 , 293.443 , 101.7 , -0.973846 , 0.418584 , 174.938
0.00278488 , 295.27 , 102.53 , -0.976404 , 1.16868 , 175.816
0.00325104 , 297.027 , 103.49 , -0.978142 , 2.18737 , 176.058
0.0037004 , 298.58 , 104.763 , -0.979639 , 3.18919 , 176.24
