0.00507808 , 49.7333 , 132.257 , -0.0256336 , 0 , 120.56
0.00430592 , 51.5767 , 133.057 , -0.000391662 , 0 , 142.505
0.00430672 , 53.3067 , 134.1 , -7.14958e-05 , 46.1939 , 169.08
0.00455 , 55.32 , 134.663 , -6.08265e-05 , 13.9404 , 175.212
0.00476512 , 57.18 , 135.507 , -5.87106e-05 , 0 , 177.127
0.00358784 , 59.08 , 136.163 , -6.10948e-05 , 0 , 179.631
0.00429632 , 60.82 , 137.183 , -6.85155e-05 , 0 , 180.429
0.00421176 , 62.83 , 137.89 , -7.86781e-05 , 0 , 179.262
0.00333136 , 64.5433 , 138.923 , -8.9854e-05 , 0 , 177.902
0.00400392 , 66.2633 , 139.977 , -0.000102162 , 0 , 176.558
0.00381144 , 68.0833 , 140.89 , -0.000116378 , 0 , 175.21
0.0043588 , 69.6967 , 142.137 , -0.000133067 , 0 , 174.294
0.00352672 , 71.44 , 143.153 , -0.000152588 , 0 , 173.26
0.00390112 , 73.14 , 144.223 , -0.000175893 , 0 , 172.337
0.00434248 , 74.91 , 145.237 , -0.000205398 , 0 , 171.372
0.003142 , 76.5933 , 146.39 , -0.000240624 , 0 , 170.61
0.00412712 , 78.3667 , 147.34 , -0.000284612 , 0 , 169.634
0.00367168 , 79.9633 , 148.55 , -0.000340253 , 0 , 168.966
0.00334384 , 81.61 , 149.703 , -0.000408024 , 0 , 168.291
0.00296824 , 83.25 , 150.853 , -0.000491738 , 0 , 167.707
0.0030436 , 84.9133 , 151.97 , -0.000596583 , 0 , 167.164
0.00308688 , 86.52 , 153.173 , -0.000729203 , 0 , 166.792
0.00458128 , 88.4333 , 153.87 , -0.000905156 , 0 , 165.927
0.00410368 , 90.43 , 154.057 , -0.0011301 , 0 , 164.681
0.00452216 , 92.37 , 153.513 , -0.00141591 , 0 , 162.8
0.00397656 , 94.25 , 152.737 , -0.00177816 , 0 , 160.861
0.00377544 , 96.09 , 151.91 , -0.00223884 , 0 , 159
0.00339328 , 97.58 , 150.557 , -0.00282103 , 0 , 156.721
0.00342928 , 99.1433 , 149.267 , -0.00357154 , 0 , 154.623
0.00292056 , 100.743 , 148.02 , -0.00453284 , 0 , 152.708
0.00338872 , 102.34 , 146.797 , -0.00580102 , 0 , 150.907
0.00354112 , 103.803 , 145.41 , -0.00746968 , 0 , 149.052
0.0030028 , 105.503 , 144.297 , -0.00959155 , 0 , 147.655
0.00315736 , 107.047 , 142.987 , -0.0122672 , 0 , 146.206
0.0029932 , 108.903 , 142.147 , -0.0155913 , 0 , 145.429
