0.00252784 , 30.3067 , 66.62 , -0.337813 , 0 , 53.2883
0.00303488 , 34.33 , 66.5633 , -0.00922543 , 0 , 79.4567
0.00250104 , 36.32 , 66.3233 , -0.00120345 , 1.60786 , 94.0384
0.00215448 , 40.18 , 66.1967 , -0.000579387 , 17.837 , 93.889
0.00202408 , 44.1167 , 67.1033 , -0.000416547 , 25.9708 , 91.7036
0.00290096 , 46.03 , 67.79 , -0.000375062 , 31.4467 , 89.9418
0.0024496 , 47.9667 , 68.3133 , -0.000396937 , 30.8117 , 87.5995
0.00291432 , 49.9233 , 68.96 , -0.000454962 , 26.137 , 84.9271
0.00254552 , 51.8433 , 69.6633 , -0.000530958 , 20.1574 , 82.5111
0.00264216 , 53.7567 , 70.3233 , -0.000615299 , 14.9988 , 80.5262
0.00286576 , 55.6567 , 71.0467 , -0.000706255 , 11.2232 , 79.109
0.00322744 , 57.5433 , 71.8167 , -0.000804394 , 8.72025 , 78.1607
0.0018276 , 59.3767 , 72.68 , -0.000903577 , 6.50032 , 77.7409
0.00355648 , 61.2067 , 73.5233 , -0.00101966 , 5.76996 , 77.4529
0.00208912 , 63.02 , 74.42 , -0.00114611 , 4.81788 , 77.5423
0.00258512 , 64.8533 , 75.27 , -0.00129113 , 4.33793 , 77.678
0.00217528 , 66.5833 , 76.2833 , -0.00146195 , 3.86396 , 78.1208
0.00194224 , 68.35 , 77.2633 , -0.00166208 , 3.37848 , 78.6155
0.002292 , 70.0733 , 78.2933 , -0.0019103 , 3.05563 , 79.2038
0.0059288 , 71.7633 , 79.4033 , -0.00227803 , 3.97402 , 79.7779
0.0067768 , 73.47 , 80.5733 , -0.00278404 , 4.41749 , 80.5283
0.00618672 , 75.16 , 81.73 , -0.00343138 , 3.5516 , 81.3831
0.00495096 , 76.8633 , 82.8167 , -0.00425336 , 1.67934 , 82.3001
0.0045428 , 78.4867 , 84.0033 , -0.00535169 , 0 , 83.4037
0.00256144 , 80.1533 , 85.1667 , -0.00677764 , 0 , 84.6666
0.00323848 , 81.73 , 86.4633 , -0.00883663 , 0 , 86.123
0.00306328 , 83.3633 , 87.66 , -0.0118878 , 0 , 87.7003
0.0033748 , 84.99 , 88.8433 , -0.0165601 , 0 , 89.5053
0.00214456 , 86.6233 , 90.0633 , -0.023568 , 0 , 91.759
0.00276568 , 88.1067 , 91.46 , -0.0345769 , 0 , 94.5938
0.0027936 , 89.7333 , 92.6367 , -0.0517559 , 0 , 97.8285
0.00303192 , 91.2433 , 93.9667 , -0.0775656 , 0 , 101.902
0.00361576 , 92.7033 , 95.35 , -0.114048 , 0 , 106.814
0.0041356 , 94.1667 , 96.76 , -0.160467 , 0 , 112.557
0.00317008 , 95.59 , 98.1967 , -0.20913 , 0 , 119
0.00489432 , 97.1067 , 99.5467 , -0.256664 , 0 , 125.541
0.0043456 , 98.58 , 100.96 , -0.294073 , 0 , 131.811
0.004174 , 100.027 , 102.387 , -0.317083 , 0 , 137.072
0.00508288 , 101.59 , 103.687 , -0.32913 , 0 , 140.723
0.00447056 , 102.99 , 105.143 , -0.328995 , 0 , 142.759
0.00431576 , 104.52 , 106.467 , -0.319866 , 0 , 142.913
0.00524464 , 105.8 , 108.027 , -0.307877 , 0 , 141.618
0.00409648 , 107.157 , 109.51 , -0.291318 , 0 , 138.793
