0.00679952 , 36.22 , 112.003 , -0.484675 , 0 , 113.57
0.00628592 , 38.12 , 112.637 , -0.0157941 , 0 , 131.539
0.00581568 , 39.85 , 113.7 , -0.00173858 , 7.50518 , 142.272
0.00637912 , 41.6233 , 114.637 , -0.000838906 , 18.0973 , 139.461
0.00669792 , 43.56 , 115.157 , -0.000634491 , 19.8872 , 134.944
0.00647776 , 45.1967 , 116.307 , -0.000592381 , 22.7462 , 133.741
0.0068624 , 47.14 , 116.86 , -0.000644356 , 22.1992 , 132.312
0.00613336 , 48.9333 , 117.757 , -0.000755161 , 17.6438 , 130.939
0.00575408 , 50.6633 , 118.83 , -0.000896931 , 11.9451 , 129.924
0.00707544 , 52.2167 , 120.09 , -0.00106633 , 7.45377 , 129.489
0.005292 , 53.9167 , 121.21 , -0.00124636 , 3.32218 , 129.485
0.00515904 , 55.45 , 122.57 , -0.00143886 , 0.299686 , 130.006
0.00612288 , 56.9667 , 123.893 , -0.00166842 , 0 , 130.637
0.00581 , 58.5067 , 125.173 , -0.00193468 , 0 , 131.37
0.0057148 , 60.1633 , 126.3 , -0.00224626 , 0 , 132.011
0.00792792 , 61.62 , 127.683 , -0.0026632 , 0 , 132.834
0.0069688 , 63.18 , 128.953 , -0.00316986 , 0 , 133.678
0.0064804 , 64.7733 , 130.197 , -0.00377834 , 0 , 134.544
0.00559776 , 66.3 , 131.493 , -0.00451899 , 0 , 135.563
0.0050388 , 67.8133 , 132.827 , -0.00543961 , 0 , 136.697
0.0056592 , 69.3867 , 134.147 , -0.00667909 , 0 , 137.863
0.00498392 , 70.9933 , 135.36 , -0.00830626 , 0 , 139.059
0.00468872 , 72.5233 , 136.703 , -0.0104758 , 0 , 140.494
0.00538944 , 74.0067 , 138.067 , -0.0135592 , 0 , 142.055
0.00465416 , 75.3933 , 139.573 , -0.0178006 , 0 , 143.947
0.0060484 , 76.88 , 140.97 , -0.0240796 , 0 , 145.84
0.0046312 , 78.3467 , 142.447 , -0.0326952 , 0 , 148.085
0.0046844 , 79.7733 , 143.893 , -0.044474 , 0 , 150.443
0.00526488 , 81.1633 , 145.333 , -0.0605746 , 0 , 152.901
0.0049436 , 82.5633 , 146.793 , -0.0808442 , 0 , 155.357
0.00506064 , 84.0233 , 148.183 , -0.104592 , 0 , 157.466
0.00414936 , 85.36 , 149.697 , -0.128681 , 0 , 159.097
0.00433744 , 86.88 , 150.997 , -0.1513 , 0 , 159.469
0.0046628 , 88.3567 , 152.473 , -0.170829 , 0 , 158.559
0.0042688 , 90.2733 , 153.273 , -0.184734 , 0 , 155.466
0.00412624 , 92.3 , 153.27 , -0.192089 , 0 , 150.351
0.0032564 , 94.2633 , 152.873 , -0.191692 , 0 , 144.321
0.00395688 , 95.6867 , 151.45 , -0.186491 , 0 , 137.503
0.00536512 , 96.9267 , 149.87 , -0.180429 , 0 , 131.369
0.0043716 , 98.1767 , 148.3 , -0.171875 , 0 , 126.475
0.00305824 , 99.61 , 146.89 , -0.161597 , 0 , 122.982
0.004946 , 101.207 , 145.66 , -0.156311 , 0 , 120.486
0.0045976 , 102.517 , 144.123 , -0.153914 , 0 , 118.335
0.0034864 , 103.98 , 142.683 , -0.152429 , 0 , 116.812
0.00323112 , 105.653 , 141.497 , -0.152834 , 0 , 115.886
0.0037284 , 107.297 , 140.283 , -0.156206 , 0 , 115.099
0.00365424 , 109.053 , 139.22 , -0.161638 , 0 , 114.593
0.00610608 , 110.673 , 138.033 , -0.172351 , 0 , 113.87
0.00619208 , 112.407 , 136.98 , -0.185241 , 0 , 113.353
0.00687608 , 114.147 , 135.84 , -0.199519 , 0 , 112.785
0.00541016 , 115.757 , 134.617 , -0.210128 , 0 , 112.356
0.00423192 , 117.44 , 133.48 , -0.21578 , 0 , 112.254
0.00342312 , 119.187 , 132.46 , -0.217509 , 0 , 112.476
0.0055164 , 120.82 , 131.297 , -0.22228 , 0 , 112.551
0.00610816 , 122.667 , 130.46 , -0.2297 , 0 , 113.02
0.0044608 , 124.433 , 129.36 , -0.234012 , 0 , 113.415
0.00602776 , 126.36 , 128.623 , -0.241634 , 0 , 114.142
0.00534368 , 128.287 , 128.003 , -0.249367 , 0 , 115.002
0.00501408 , 130.153 , 127.273 , -0.256355 , 0 , 115.751
0.00676496 , 132.067 , 126.66 , -0.26784 , 0 , 116.507
0.0063992 , 133.987 , 125.953 , -0.279696 , 0 , 117.2
0.00627224 , 135.92 , 125.41 , -0.29074 , 0 , 118.109
0.0047412 , 137.857 , 124.8 , -0.29663 , 0 , 119.101
0.00477896 , 139.823 , 124.323 , -0.300767 , 0 , 120.278
0.00410984 , 141.783 , 123.877 , -0.302734 , 0 , 121.523
0.00573912 , 143.727 , 123.283 , -0.309296 , 0 , 122.584
0.00363208 , 145.747 , 122.957 , -0.31219 , 0 , 124.02
0.00605376 , 147.84 , 122.73 , -0.322421 , 0 , 125.516
0.00918856 , 149.827 , 122.42 , -0.345827 , 0 , 126.814
0.009004 , 151.837 , 122.64 , -0.372989 , 0 , 128.716
0.00972432 , 153.823 , 122.31 , -0.401716 , 0 , 130.338
0.00747536 , 155.837 , 122.247 , -0.420241 , 0 , 132.57
0.00680512 , 157.86 , 122.5 , -0.429486 , 0 , 135.287
0.00551384 , 159.883 , 122.737 , -0.428106 , 0 , 137.967
