0.00578816 , 26.4833 , 92.29 , -0.00384265 , 0 , 68.1084
0.00506288 , 28.52 , 92 , -0.000144571 , 0 , 103.35
0.0059992 , 30.56 , 91.7233 , -3.78788e-05 , 12.3461 , 134.737
0.00425264 , 32.5633 , 91.4 , -2.79248e-05 , 2.94998 , 142.255
0.00442144 , 34.5667 , 91.19 , -2.48551e-05 , 0 , 143.097
0.00534544 , 36.4967 , 90.6633 , -2.40505e-05 , 0 , 142.944
0.0044588 , 38.5233 , 90.54 , -2.47061e-05 , 0 , 142.161
0.00605368 , 40.51 , 90.92 , -2.60174e-05 , 0 , 141.118
0.00546432 , 42.44 , 91.4567 , -2.78354e-05 , 0 , 139.972
0.00599632 , 44.3467 , 92.0733 , -2.98321e-05 , 0 , 138.895
0.00368024 , 46.27 , 92.7533 , -3.20077e-05 , 0 , 138.015
0.0055044 , 48.23 , 93.5 , -3.44515e-05 , 0 , 137.256
0.0051964 , 50.1567 , 94.1567 , -3.76999e-05 , 0 , 136.402
0.0047144 , 51.9567 , 95.0933 , -4.1306e-05 , 0 , 135.812
0.0045516 , 53.8667 , 95.78 , -4.55379e-05 , 0 , 134.963
0.00500792 , 55.64 , 96.7367 , -5.07534e-05 , 0 , 134.333
0.00532128 , 57.4167 , 97.6733 , -5.71907e-05 , 0 , 133.591
0.00502408 , 59.17 , 98.6833 , -6.49095e-05 , 0 , 132.855
0.00398904 , 60.9633 , 99.62 , -7.39098e-05 , 0 , 132.021
0.0044756 , 62.6533 , 100.73 , -8.4877e-05 , 0 , 131.302
0.00392016 , 64.3767 , 101.767 , -9.83775e-05 , 0 , 130.454
0.00534104 , 66.0733 , 102.907 , -0.000115365 , 0 , 129.599
0.00464496 , 67.7533 , 104.05 , -0.000136495 , 0 , 128.718
0.00396656 , 69.4 , 105.263 , -0.000161409 , 0 , 127.926
0.00369584 , 71.0033 , 106.477 , -0.000191569 , 0 , 127.172
0.00509984 , 72.5867 , 107.77 , -0.000230074 , 0 , 126.461
0.00467752 , 74.15 , 109.023 , -0.000277698 , 0 , 125.763
0.00411552 , 75.74 , 110.32 , -0.000333935 , 0 , 125.226
0.00478224 , 77.2633 , 111.667 , -0.000403196 , 0 , 124.826
0.00382096 , 78.8233 , 112.957 , -0.000485659 , 0 , 124.542
0.004248 , 80.1833 , 114.423 , -0.000584662 , 0 , 124.544
0.00364216 , 81.5933 , 115.863 , -0.000703067 , 0 , 124.694
0.00423008 , 82.87 , 117.463 , -0.00084728 , 0 , 125.099
0.00358352 , 84.2533 , 118.95 , -0.0010204 , 0 , 125.553
0.00413592 , 85.6933 , 120.353 , -0.00123394 , 0 , 126.004
0.00379224 , 87.07 , 121.81 , -0.00149783 , 0 , 126.627
0.004054 , 88.4667 , 123.28 , -0.00182909 , 0 , 127.329
0.003402 , 89.8867 , 124.7 , -0.00224093 , 0 , 128.096
0.00330696 , 91.2467 , 126.197 , -0.00276127 , 0 , 129.009
0.00315832 , 92.47 , 127.823 , -0.00343105 , 0 , 130.123
0.0029704 , 93.7067 , 129.44 , -0.00429592 , 0 , 131.3
0.00393624 , 94.93 , 131.023 , -0.00547352 , 0 , 132.47
0.00340824 , 96.21 , 132.6 , -0.00702342 , 0 , 133.757
0.00441264 , 97.4333 , 134.203 , -0.00913191 , 0 , 135.125
0.0043508 , 98.9067 , 135.633 , -0.0119544 , 0 , 136.486
0.00339168 , 100.33 , 137.077 , -0.0154609 , 0 , 138.064
0.00348608 , 101.863 , 138.363 , -0.0197918 , 0 , 139.683
