0.00621576 , 49.1567 , 73.76 , -0.449999 , 0 , 58.0691
0.00586544 , 53.1033 , 72.7033 , -0.0172628 , 0 , 82.0512
0.00543696 , 55.01 , 71.9167 , -0.00210327 , 1.10948 , 93.7047
0.00660536 , 56.9533 , 71.41 , -0.000973821 , 21.5796 , 93.534
0.00543008 , 58.9833 , 70.3733 , -0.000700176 , 27.5821 , 90.6284
0.00651512 , 61.02 , 70.03 , -0.000620633 , 33.826 , 88.6327
0.0052444 , 63 , 69.6233 , -0.000637233 , 34.9303 , 85.9077
0.00561048 , 65.0167 , 69.2867 , -0.000719845 , 31.5368 , 82.7429
0.00566216 , 67.01 , 68.9267 , -0.000848591 , 26.0087 , 79.6866
0.0052432 , 69 , 68.5867 , -0.00100842 , 20.2564 , 77.1479
0.00472912 , 71.0167 , 68.3067 , -0.00119808 , 15.3433 , 75.1966
0.00545888 , 73.04 , 67.91 , -0.00143614 , 11.9949 , 73.4814
0.00474336 , 75.0833 , 67.77 , -0.00173333 , 9.24452 , 72.3664
0.00482664 , 77.0833 , 67.3867 , -0.0021148 , 7.18835 , 71.1521
0.00429928 , 79.08 , 67.2367 , -0.00261205 , 5.36545 , 70.3067
0.00445112 , 81.0833 , 67 , -0.003281 , 3.82637 , 69.4218
0.0043636 , 83.0933 , 66.8067 , -0.00420108 , 2.2297 , 68.6698
0.00369192 , 85.1233 , 66.7233 , -0.0054687 , 0.0869716 , 68.1708
0.0037412 , 87.15 , 66.71 , -0.00730377 , 0 , 67.8922
0.00488712 , 89.1433 , 66.5467 , -0.0101731 , 0 , 67.65
0.00363608 , 91.1433 , 66.5667 , -0.0145502 , 0 , 67.9707
0.00468408 , 93.15 , 66.4 , -0.0217493 , 0 , 68.4521
0.00425224 , 95.17 , 66.4733 , -0.0336503 , 0 , 69.7908
0.00344176 , 97.1833 , 66.6133 , -0.0527952 , 0 , 71.9563
0.00352736 , 99.18 , 66.4433 , -0.0828784 , 0 , 74.7513
0.0039968 , 101.177 , 66.57 , -0.127373 , 0 , 78.9836
0.00374928 , 103.18 , 66.6167 , -0.184788 , 0 , 84.437
0.00347392 , 105.17 , 66.8333 , -0.247407 , 0 , 91.3003
0.00287448 , 107.177 , 66.9067 , -0.303192 , 0 , 98.9353
0.00377888 , 109.177 , 67.1133 , -0.346664 , 0 , 106.932
0.00581192 , 111.183 , 67.2933 , -0.378986 , 0 , 114.39
0.0075856 , 113.17 , 67.5933 , -0.401325 , 0 , 120.841
0.0118326 , 115.197 , 67.79 , -0.423926 , 0 , 125.794
0.00477024 , 117.237 , 68.1367 , -0.417237 , 0 , 129.242
0.00451704 , 119.24 , 68.4033 , -0.395227 , 0 , 131.085
0.00338512 , 121.207 , 68.8067 , -0.366675 , 0 , 131.258
0.00340336 , 123.19 , 69.15 , -0.339423 , 0 , 129.658
0.00374368 , 125.21 , 69.4867 , -0.318815 , 0 , 126.738
0.0052952 , 127.203 , 69.8333 , -0.309818 , 0 , 123.064
0.00551864 , 129.173 , 70.2867 , -0.309527 , 0 , 119.27
0.00500864 , 131.15 , 70.73 , -0.313615 , 0 , 115.842
0.0049348 , 133.103 , 71.28 , -0.320786 , 0 , 113.307
0.00673312 , 135.087 , 71.78 , -0.334882 , 0 , 111.684
0.00771136 , 137.037 , 72.3 , -0.353841 , 0 , 111.037
0.00718072 , 139.003 , 72.71 , -0.37124 , 0 , 111.236
0.00608016 , 140.907 , 73.3267 , -0.382505 , 0 , 112.431
0.00471064 , 142.853 , 73.9133 , -0.385394 , 0 , 114.133
0.00549208 , 144.76 , 74.6067 , -0.386619 , 0 , 116.171
0.00693488 , 146.69 , 75.14 , -0.391377 , 0 , 118.131
0.00461704 , 148.553 , 75.89 , -0.389541 , 0 , 120.31
0.00656136 , 150.5 , 76.4967 , -0.392846 , 0 , 122.422
0.00601416 , 152.387 , 77.18 , -0.397924 , 0 , 124.535
0.00574008 , 154.303 , 77.82 , -0.403988 , 0 , 126.653
0.00834344 , 156.21 , 78.49 , -0.420848 , 0 , 128.905
0.00765328 , 158.06 , 79.4 , -0.439622 , 0 , 131.497
0.00991424 , 159.947 , 80.1167 , -0.466145 , 0 , 134.267
0.0110474 , 161.777 , 80.9733 , -0.497553 , 0 , 137.495
0.00886984 , 163.637 , 81.79 , -0.518631 , 0 , 141.02
0.0102005 , 165.403 , 82.7533 , -0.536413 , 0 , 144.913
0.00756552 , 167.317 , 83.53 , -0.538904 , 0 , 148.372
0.0067792 , 169.19 , 84.3067 , -0.529134 , 0 , 151.372
0.00727096 , 171.017 , 85.2333 , -0.515616 , 0 , 153.715
0.00592176 , 172.86 , 86.14 , -0.496506 , 0 , 155.137
0.00764632 , 174.66 , 87.0233 , -0.485642 , 0 , 156.017
0.00749248 , 176.453 , 87.93 , -0.48274 , 0 , 156.543
0.007026 , 178.197 , 88.9433 , -0.486647 , 0 , 157.203
0.00723288 , 179.94 , 89.9267 , -0.499396 , 0 , 158.108
0.007738 , 181.687 , 90.9167 , -0.521012 , 0 , 159.381
0.00855864 , 183.467 , 91.8633 , -0.550086 , 0 , 161.086
0.00818424 , 185.203 , 92.9433 , -0.578909 , 0 , 163.367
0.00804032 , 186.977 , 93.9433 , -0.603888 , 0 , 165.949
0.00635368 , 188.747 , 94.9033 , -0.617078 , 0 , 168.463
0.00558728 , 190.483 , 95.9833 , -0.61919 , 0 , 170.699
0.00589224 , 192.22 , 97.0233 , -0.615334 , 0 , 172.141
0.00629456 , 193.82 , 98.2333 , -0.608617 , 0 , 172.857
0.00691176 , 195.623 , 99.21 , -0.603561 , 0 , 172.753
0.00512032 , 197.227 , 100.417 , -0.594468 , 0 , 172.356
0.00718192 , 198.917 , 101.497 , -0.596473 , 0 , 171.848
0.00607864 , 200.56 , 102.68 , -0.602614 , 0 , 171.249
0.00638984 , 202.267 , 103.773 , -0.615062 , 0 , 170.903
0.00544528 , 204.023 , 104.76 , -0.629345 , 0 , 170.744
0.00599344 , 205.637 , 105.95 , -0.647597 , 0 , 171.079
0.00503592 , 207.26 , 107.13 , -0.663396 , 0 , 171.481
0.00561032 , 208.97 , 108.217 , -0.679328 , 0 , 171.937
0.00535104 , 210.54 , 109.473 , -0.692401 , 0 , 172.38
0.00602152 , 212.083 , 110.747 , -0.704381 , 0 , 172.649
0.00610368 , 213.597 , 112.07 , -0.713847 , 0 , 172.624
0.00627144 , 215.103 , 113.39 , -0.720868 , 0 , 172.269
0.00559976 , 216.657 , 114.717 , -0.723511 , 0 , 171.561
0.00413504 , 218.2 , 116.003 , -0.719456 , 0 , 170.477
0.00379312 , 219.67 , 117.427 , -0.71311 , 0 , 169.24
0.00497616 , 221.38 , 118.523 , -0.712925 , 0 , 167.515
0.00711848 , 223.087 , 119.7 , -0.725076 , 0 , 165.848
0 , 224.627 , 121 , -0.226983 , 0 , 143.348
0.00493296 , 226.147 , 122.347 , -0.0828475 , 0 , 137.648
0.00406176 , 227.78 , 123.527 , -0.0265458 , 0 , 129.162
0.00363128 , 229.443 , 124.667 , -0.0118675 , 0 , 125.369
0.00384496 , 230.833 , 126.127 , -0.0094642 , 0 , 127.723
0.004072 , 232.47 , 127.347 , -0.0126802 , 7.10098 , 132.978
0.00484312 , 234.017 , 128.68 , -0.0234703 , 5.21914 , 139.3
0.0038672 , 235.593 , 129.94 , -0.0494469 , 0 , 145.9
0.00338192 , 237.223 , 131.143 , -0.102378 , 0 , 152.638
0.00423496 , 238.757 , 132.46 , -0.187301 , 0 , 159.894
0.00454744 , 240.373 , 133.653 , -0.284181 , 0 , 167.242
0.00358624 , 241.897 , 135.013 , -0.355103 , 0 , 173.381
0.00471744 , 243.49 , 136.323 , -0.388636 , 0 , 175.285
0.0042308 , 245.03 , 137.617 , -0.384101 , 0 , 170.902
0.00598344 , 246.533 , 138.94 , -0.361719 , 0 , 161.859
0.00400656 , 247.877 , 140.44 , -0.32563 , 0 , 153.575
0.0030252 , 249.293 , 141.903 , -0.293438 , 0 , 149.804
0.0016852 , 250.663 , 143.37 , -0.278791 , 0 , 150.442
0.00354632 , 252.057 , 144.823 , -0.294514 , 0 , 153.169
0.00333896 , 253.29 , 146.47 , -0.331526 , 0 , 157.237
0.00286168 , 254.53 , 148.043 , -0.378287 , 0 , 162.405
0.00340856 , 256.023 , 149.417 , -0.430759 , 0 , 168.436
0.00302904 , 257.307 , 150.973 , -0.479649 , 0 , 175.132
0.00291568 , 258.82 , 152.307 , -0.520908 , 0 , 181.712
0.00398528 , 260.623 , 153.257 , -0.560211 , 0 , 187.651
0.00340896 , 262.647 , 153.07 , -0.594121 , 0 , 192.077
0.00422136 , 264.04 , 151.59 , -0.626029 , 0 , 194.751
0.00271208 , 265.553 , 150.27 , -0.650017 , 0 , 197.091
0.00331376 , 267.303 , 149.23 , -0.673581 , 0 , 199.003
0.005156 , 268.637 , 147.67 , -0.702495 , 0 , 199.696
0.00758888 , 270.313 , 146.537 , -0.740776 , 0 , 200.344
0.00764544 , 271.953 , 145.313 , -0.778075 , 0 , 200.711
0.00501528 , 273.007 , 143.547 , -0.800563 , 0 , 200.5
0.0036484 , 274.37 , 142.057 , -0.810595 , 0 , 200.176
0.00324184 , 275.93 , 140.763 , -0.812799 , 0 , 198.744
0.00350432 , 277.313 , 139.31 , -0.811308 , 0 , 195.749
0.00411232 , 278.773 , 137.903 , -0.811695 , 0 , 192.186
0.00469632 , 279.96 , 136.267 , -0.817324 , 0 , 188.364
0.00482888 , 281.203 , 134.68 , -0.828515 , 0 , 185.06
0.00575432 , 282.707 , 133.323 , -0.846568 , 0 , 182.775
0.00606272 , 284.267 , 132.06 , -0.867842 , 0 , 181.391
0.00541288 , 285.67 , 130.633 , -0.886786 , 0 , 180.594
0.00674752 , 287.123 , 129.223 , -0.904873 , 0.238171 , 180.475
