0.00241984 , 34.9367 , 35.3633 , -0.189222 , 0 , 63.7085
0.0027576 , 36.7567 , 34.4133 , -0.00334305 , 0 , 86.1086
0.0023132 , 38.7367 , 34.02 , -0.000347733 , 32.7864 , 90.5721
0.0026564 , 40.6233 , 33.2033 , -0.000161886 , 41.2578 , 80.6179
0.00617392 , 42.5167 , 32.4033 , -0.000131667 , 42.7902 , 71.396
0.00809488 , 44.6167 , 31.6233 , -0.000139415 , 41.1547 , 65.2118
0.00448928 , 46.5067 , 30.9233 , -0.00016433 , 33.8041 , 59.4387
0.00297136 , 48.5167 , 30.75 , -0.000197142 , 25.9612 , 54.1985
0.00303688 , 50.54 , 30.64 , -0.000235766 , 19.9677 , 49.4629
0.00343256 , 52.56 , 30.5533 , -0.000278383 , 16.0426 , 45.4153
0.00408192 , 54.59 , 30.52 , -0.000324398 , 13.8538 , 42.1006
0.00533256 , 56.61 , 30.6467 , -0.000375032 , 13.0392 , 39.5226
0.00524576 , 58.63 , 30.7267 , -0.000428796 , 12.6058 , 37.4397
0.00373488 , 60.6367 , 30.8667 , -0.000481427 , 11.9593 , 35.9223
0.00448248 , 62.64 , 31.0167 , -0.000538409 , 12.1319 , 34.6846
0.00462672 , 64.6767 , 31.07 , -0.00060305 , 12.5556 , 33.5961
0.00512224 , 66.6633 , 31.3567 , -0.000677347 , 13.0389 , 32.905
0.0046104 , 68.7033 , 31.5433 , -0.000761092 , 13.2339 , 32.2881
0.0033532 , 70.7533 , 31.7867 , -0.000851601 , 12.92 , 31.898
0.00435088 , 72.7633 , 32.0133 , -0.000963688 , 13.1132 , 31.5007
0.00467264 , 74.77 , 32.41 , -0.0011057 , 13.2821 , 31.3463
0.00370712 , 76.75 , 32.81 , -0.00127283 , 12.7498 , 31.3002
0.00640864 , 78.68 , 33.3867 , -0.00150821 , 13.045 , 31.3354
0.00509224 , 80.6533 , 33.9467 , -0.00180587 , 12.3259 , 31.5227
0.00403272 , 82.6033 , 34.46 , -0.00216988 , 10.7269 , 31.7258
0.00550832 , 84.4833 , 35.17 , -0.00268683 , 9.65158 , 32.0849
0.00361856 , 86.37 , 35.84 , -0.00336176 , 7.48135 , 32.5645
0.00408184 , 88.2767 , 36.4867 , -0.00431138 , 5.22259 , 33.0159
0.00380872 , 90.1733 , 37.17 , -0.00569704 , 2.63081 , 33.6176
0.0076216 , 92.0667 , 37.8567 , -0.00806442 , 1.09103 , 34.1986
0.00480584 , 93.98 , 38.5867 , -0.011677 , 0 , 35.2274
0.0047672 , 95.8367 , 39.3467 , -0.0174335 , 0 , 36.5205
0.0053364 , 97.6567 , 40.2267 , -0.0272072 , 0 , 38.3837
0.00609 , 99.48 , 41.1267 , -0.0439946 , 0 , 40.8914
0.00467304 , 101.35 , 41.9267 , -0.070675 , 0 , 44.2819
0.00388904 , 103.117 , 42.9567 , -0.109707 , 0 , 49.0877
0.0053632 , 104.91 , 43.9 , -0.164215 , 0 , 55.2087
0.00468136 , 106.693 , 44.9 , -0.228543 , 0 , 63.0628
0.00748848 , 108.473 , 45.8967 , -0.299646 , 0 , 72.3457
0.00544824 , 110.227 , 46.9267 , -0.357742 , 0 , 82.9346
0.00730832 , 111.95 , 48.0067 , -0.399892 , 0 , 93.8924
0.00619856 , 113.633 , 49.1033 , -0.418302 , 0 , 104.286
0.00604088 , 115.32 , 50.19 , -0.415265 , 0 , 113.064
0.00612288 , 117.017 , 51.32 , -0.398329 , 0 , 119.666
0.00508168 , 118.707 , 52.4333 , -0.371667 , 0 , 123.886
0.0065956 , 120.33 , 53.64 , -0.348598 , 0 , 126.277
0.0060856 , 121.963 , 54.8133 , -0.330447 , 0 , 127.245
0.00595296 , 123.617 , 56.0333 , -0.319211 , 0 , 127.498
0.00709584 , 125.28 , 57.2067 , -0.319089 , 0 , 127.347
0.00705888 , 126.837 , 58.5533 , -0.326869 , 0 , 127.049
0.00528952 , 128.38 , 59.92 , -0.334834 , 0 , 126.394
0.00624272 , 129.993 , 61.17 , -0.346605 , 0 , 125.204
0.00710416 , 131.54 , 62.5233 , -0.361759 , 0 , 123.507
0.005538 , 133.053 , 63.8567 , -0.370667 , 0 , 121.257
0.00679736 , 134.573 , 65.2 , -0.377451 , 0 , 118.924
0.00525608 , 136.06 , 66.5433 , -0.374894 , 0 , 116.817
0.00551496 , 137.673 , 67.8 , -0.366677 , 0 , 115.271
0.00688552 , 139.21 , 69.14 , -0.359399 , 0 , 114.51
0.00619016 , 140.673 , 70.5367 , -0.350187 , 0 , 114.429
0.00570008 , 142.263 , 71.8433 , -0.340625 , 0 , 114.82
0.00684256 , 143.723 , 73.22 , -0.337281 , 0 , 115.626
0.00650416 , 145.16 , 74.66 , -0.33802 , 0 , 116.719
0.00471056 , 146.563 , 76.1267 , -0.337367 , 0 , 118.055
0.0055624 , 147.94 , 77.6 , -0.341384 , 0 , 119.58
0.00477352 , 149.48 , 78.9367 , -0.347027 , 0 , 121.114
0.00575 , 150.797 , 80.4833 , -0.357198 , 0 , 122.984
0.0054912 , 152.2 , 81.9133 , -0.368829 , 0 , 124.917
0.00591584 , 153.667 , 83.28 , -0.382241 , 0 , 127.017
0.00599944 , 155.043 , 84.7733 , -0.395861 , 0 , 129.402
0.00568824 , 156.453 , 86.2167 , -0.40721 , 0 , 131.881
0.00496984 , 157.663 , 87.8167 , -0.413457 , 0 , 134.528
0.00565536 , 159.063 , 89.2867 , -0.419096 , 0 , 137.021
0.005478 , 160.34 , 90.84 , -0.422718 , 0 , 139.434
0.00400848 , 161.677 , 92.36 , -0.419906 , 0 , 141.656
0.00440368 , 162.937 , 93.9667 , -0.416751 , 0 , 143.745
0.00492288 , 164.22 , 95.53 , -0.416613 , 0 , 145.529
0.00407864 , 165.567 , 97.04 , -0.416089 , 0 , 147.088
0.0049412 , 166.773 , 98.6833 , -0.420139 , 0 , 148.716
0.0046756 , 168.05 , 100.227 , -0.42663 , 0 , 150.221
0.00426424 , 169.323 , 101.787 , -0.433637 , 0 , 151.806
0.00475344 , 170.483 , 103.477 , -0.443199 , 0 , 153.57
0.00504936 , 171.65 , 105.137 , -0.454583 , 0 , 155.35
0.00404088 , 172.83 , 106.767 , -0.462088 , 0 , 157.141
0.00455944 , 173.963 , 108.433 , -0.469235 , 0 , 158.991
0.00356696 , 175.183 , 110.07 , -0.471971 , 0 , 160.677
0.00460168 , 176.43 , 111.647 , -0.476537 , 0 , 162.207
0.00388984 , 177.677 , 113.23 , -0.47901 , 0 , 163.532
0.00351168 , 178.907 , 114.823 , -0.479572 , 0 , 164.745
0.00507128 , 180.243 , 116.35 , -0.48657 , 0 , 165.814
0.00440008 , 181.313 , 118.067 , -0.493321 , 0 , 166.869
0.00441368 , 182.493 , 119.743 , -0.500252 , 0 , 167.929
0.00373048 , 183.773 , 121.283 , -0.505382 , 0 , 168.836
0.00359672 , 185.06 , 122.86 , -0.509946 , 0 , 169.726
0.00357416 , 186.117 , 124.597 , -0.5142 , 0 , 170.608
0.00364712 , 187.25 , 126.313 , -0.518738 , 0 , 171.36
0.00358512 , 188.313 , 128.033 , -0.523139 , 0 , 172.01
0.00407688 , 189.517 , 129.653 , -0.529863 , 0 , 172.542
0.00391184 , 190.453 , 131.423 , -0.536404 , 0 , 173.11
0.00374544 , 191.593 , 133.153 , -0.542454 , 0 , 173.643
