0.00723328 , 52.8933 , 61.2067 , -0.358428 , 0 , 98.5388
0.00616504 , 54.95 , 61.3133 , -0.00915742 , 0 , 115.289
0.0060752 , 56.89 , 61.8633 , -0.000970215 , 27.821 , 116.926
0.00860728 , 58.89 , 61.9033 , -0.000475913 , 38.983 , 106.149
0.00745616 , 60.8333 , 62.5267 , -0.000372261 , 40.404 , 96.5343
0.00648144 , 62.9233 , 62.1567 , -0.000360727 , 41.1097 , 90.383
0.00777792 , 64.8567 , 62.78 , -0.000411808 , 37.5163 , 86.539
0.00658688 , 66.7767 , 63.44 , -0.000504851 , 29.9986 , 82.9265
0.00602376 , 68.6767 , 64.0867 , -0.000621974 , 22.1516 , 79.7615
0.00486776 , 70.5967 , 64.7467 , -0.000755906 , 15.4959 , 77.34
0.00671456 , 72.5 , 65.4367 , -0.000918359 , 11.6399 , 75.4557
0.00958112 , 74.39 , 66.1 , -0.00113529 , 10.1074 , 73.9062
0.0206066 , 76.28 , 66.7633 , -0.00151438 , 13.1448 , 72.1908
0 , 78.1333 , 67.6033 , -0.0392659 , 0 , 77.8031
0.00394736 , 80.04 , 68.3633 , -0.00274464 , 0 , 85.8912
0.00352256 , 81.8867 , 69.1367 , -0.000840336 , 35.2007 , 87.6099
0.00369392 , 83.7867 , 69.7967 , -0.000648767 , 40.2296 , 87.2621
0.00337832 , 85.6367 , 70.5933 , -0.000661403 , 31.5894 , 87.3543
0.00260296 , 87.4533 , 71.46 , -0.000775009 , 24.2991 , 87.493
0.00375352 , 89.2867 , 72.3033 , -0.00100225 , 19.2873 , 86.472
0.0033952 , 91.2033 , 72.94 , -0.00135607 , 14.3774 , 84.6406
0.0030232 , 93.0233 , 73.8 , -0.00186303 , 9.51284 , 83.1777
0.00306112 , 94.8467 , 74.72 , -0.00259754 , 5.30722 , 82.2546
0.0031472 , 96.5467 , 75.8033 , -0.00368896 , 1.55575 , 81.9836
0.00413528 , 98.3633 , 76.6833 , -0.00540119 , 0 , 81.9002
0.00318896 , 100.14 , 77.6867 , -0.00806215 , 0 , 82.3883
0.00333232 , 101.953 , 78.5933 , -0.0123444 , 0 , 83.2036
0.00357496 , 103.737 , 79.5167 , -0.0194655 , 0 , 84.589
0.00357984 , 105.457 , 80.5633 , -0.0313069 , 0 , 86.8118
0.0030624 , 107.24 , 81.4833 , -0.0502951 , 0 , 89.8569
0.00278488 , 109.017 , 82.5167 , -0.0789892 , 0 , 94.161
0.00360744 , 110.757 , 83.5633 , -0.119583 , 0 , 99.769
0.00303952 , 112.453 , 84.65 , -0.168601 , 0 , 106.823
0.00317752 , 114.23 , 85.58 , -0.219224 , 0 , 114.959
0.00272064 , 115.903 , 86.7 , -0.261612 , 0 , 124.111
0.00339864 , 117.637 , 87.7033 , -0.291272 , 0 , 133.319
0.00295744 , 119.353 , 88.74 , -0.30417 , 0 , 141.99
0.0025584 , 121.027 , 89.9 , -0.301469 , 0 , 149.549
0.00354816 , 122.733 , 90.9633 , -0.291994 , 0 , 155.399
0.00372672 , 124.393 , 92.1633 , -0.280476 , 0 , 159.616
0.00284328 , 126.113 , 93.2433 , -0.268295 , 0 , 162.09
0.00310928 , 127.777 , 94.41 , -0.260503 , 0 , 163.244
0.0033944 , 129.467 , 95.51 , -0.259304 , 0 , 162.907
0.0023816 , 131.07 , 96.74 , -0.261331 , 0 , 161.011
0.0036776 , 132.703 , 97.9 , -0.269832 , 0 , 157.159
