0.00562776 , 49.7767 , 68.2 , -0.391398 , 0 , 72.2237
0.00593904 , 51.7233 , 67.7067 , -0.0120625 , 0 , 93.5652
0.00495208 , 53.68 , 67.2167 , -0.00132933 , 20.4437 , 103.212
0.00419144 , 55.51 , 66.3733 , -0.000591755 , 32.2045 , 99.1281
0.00409984 , 57.3633 , 65.5633 , -0.000420481 , 35.416 , 93.049
0.00590504 , 59.3367 , 64.7267 , -0.000389725 , 38.8422 , 88.7887
0.00422312 , 61.2767 , 64.12 , -0.00042811 , 35.8304 , 84.8809
0.0076224 , 63.26 , 63.7367 , -0.000512898 , 30.7433 , 80.7547
0.00596192 , 65.2633 , 63.5733 , -0.000625551 , 23.8698 , 77.2192
0.00540384 , 67.2567 , 63.22 , -0.000750363 , 17.8847 , 74.0284
0.005992 , 69.2667 , 63.0033 , -0.000896722 , 13.8909 , 71.5005
0.0055588 , 71.2933 , 62.7767 , -0.00106549 , 11.0076 , 69.445
0.00525288 , 73.3 , 62.4767 , -0.00126117 , 8.97207 , 67.667
0.0051064 , 75.2767 , 62.0767 , -0.00149602 , 7.60496 , 66.0464
0.00588664 , 77.3033 , 61.9533 , -0.00179815 , 6.97419 , 64.8598
0.0043236 , 79.3267 , 61.7333 , -0.00216264 , 5.70029 , 63.8033
0.00469896 , 81.3367 , 61.5367 , -0.0026328 , 4.67513 , 62.8436
0.00749816 , 83.3567 , 61.4633 , -0.00334111 , 4.7611 , 62.0166
0.00525712 , 85.37 , 61.4633 , -0.0042744 , 3.01157 , 61.5332
0.00436552 , 87.4167 , 61.5767 , -0.00552726 , 0.36323 , 61.2995
0.00776936 , 89.43 , 61.5633 , -0.0075908 , 0 , 60.9736
0.00666192 , 91.47 , 61.47 , -0.0107752 , 0 , 60.8954
0.00600624 , 93.4867 , 61.4967 , -0.0157008 , 0 , 61.2241
0.00439504 , 95.5067 , 61.64 , -0.0232935 , 0 , 62.1453
0.0052556 , 97.56 , 61.58 , -0.0356629 , 0 , 63.3434
0.0061464 , 99.5667 , 61.5633 , -0.0559652 , 0 , 65.2681
0.00532096 , 101.597 , 61.6467 , -0.0863246 , 0 , 68.2339
0.00699336 , 103.647 , 61.8033 , -0.130069 , 0 , 72.3109
0.00608608 , 105.657 , 61.7033 , -0.183337 , 0 , 77.45
0.00754512 , 107.673 , 61.8033 , -0.241942 , 0 , 83.9193
0.00764968 , 109.68 , 61.9467 , -0.296222 , 0 , 91.3731
0.00542656 , 111.703 , 62.08 , -0.330702 , 0 , 99.2054
0.00624288 , 113.71 , 62.2867 , -0.347627 , 0 , 106.645
0.0055296 , 115.713 , 62.6533 , -0.34735 , 0 , 113.027
0.00633 , 117.71 , 63.0467 , -0.337597 , 0 , 117.744
0.00660584 , 119.733 , 63.31 , -0.323934 , 0 , 120.63
0.00624712 , 121.75 , 63.5433 , -0.309297 , 0 , 122.074
0.00664056 , 123.707 , 64.0533 , -0.298857 , 0 , 122.799
0.0060876 , 125.66 , 64.5233 , -0.292667 , 0 , 122.807
0.00463464 , 127.653 , 64.86 , -0.288209 , 0 , 122.232
0.00686864 , 129.617 , 65.3033 , -0.293691 , 0 , 121.471
0.0050584 , 131.573 , 65.72 , -0.300498 , 0 , 120.301
0.00567456 , 133.487 , 66.3767 , -0.310096 , 0 , 119.127
0.00608552 , 135.423 , 66.91 , -0.322141 , 0 , 117.625
0.00625624 , 137.39 , 67.3067 , -0.334275 , 0 , 115.917
0.0048176 , 139.353 , 67.9033 , -0.340284 , 0 , 114.507
0.00731848 , 141.307 , 68.4733 , -0.349308 , 0 , 113.387
0.0057924 , 143.2 , 69.1433 , -0.352708 , 0 , 112.745
0.0037036 , 145.117 , 69.78 , -0.345822 , 0 , 112.599
