0.00580416 , 52.3267 , 79.07 , -0.465288 , 0 , 65.128
0.0061252 , 54.32 , 78.8833 , -0.017779 , 0 , 86.7415
0.0100357 , 56.3533 , 79.2767 , -0.00223982 , 9.02948 , 100.168
0.0171686 , 58.34 , 79.7567 , -0.00110447 , 29.7705 , 100.484
0 , 60.3667 , 79.62 , -0.0349001 , 0 , 85.7167
0.00415856 , 62.3833 , 79.3067 , -0.00226778 , 0 , 94.2495
0.00368456 , 64.3433 , 79.8233 , -0.000725418 , 39.0948 , 97.5758
0.0032976 , 66.3767 , 79.7967 , -0.000564277 , 37.0823 , 96.4587
0.0039464 , 68.3467 , 80.33 , -0.000554532 , 27.1496 , 96.3827
0.00360624 , 70.29 , 80.97 , -0.000620365 , 20.8111 , 96.4966
0.00418016 , 72.27 , 81.2867 , -0.000756413 , 16.8505 , 95.0317
0.0035952 , 74.2233 , 81.8567 , -0.00095275 , 12.9007 , 93.1289
0.00352432 , 76.2 , 82.45 , -0.00120652 , 9.37748 , 91.3101
0.00382912 , 78.1167 , 83.0233 , -0.00153348 , 6.63263 , 89.8969
0.00256424 , 80.0233 , 83.6533 , -0.00193927 , 3.91263 , 89.0817
0.00384968 , 81.9667 , 84.2667 , -0.00248942 , 2.30653 , 88.5596
0.00344232 , 83.9067 , 84.8267 , -0.00323722 , 0.625966 , 88.3129
0.00368696 , 85.77 , 85.5833 , -0.00427967 , 0 , 88.4688
0.00347016 , 87.6667 , 86.2633 , -0.00576934 , 0 , 88.7753
0.00339808 , 89.5267 , 87.0067 , -0.00795758 , 0 , 89.3722
0.00362336 , 91.44 , 87.77 , -0.0113145 , 0 , 90.2668
0.00390464 , 93.33 , 88.4733 , -0.0166332 , 0 , 91.4621
0.00358232 , 95.1767 , 89.2433 , -0.0250888 , 0 , 93.2257
0.00346128 , 97.05 , 89.98 , -0.0385533 , 0 , 95.6008
0.00436536 , 98.92 , 90.7567 , -0.0601567 , 0 , 98.8118
0.00379824 , 100.79 , 91.4867 , -0.0919891 , 0 , 103.019
0.00442688 , 102.59 , 92.4133 , -0.13531 , 0 , 108.54
0.0031776 , 104.437 , 93.2167 , -0.184444 , 0 , 115.17
0.00298448 , 106.28 , 94.0733 , -0.231693 , 0 , 122.791
0.00403296 , 108.14 , 94.9067 , -0.272513 , 0 , 130.839
0.00279656 , 109.983 , 95.7233 , -0.29742 , 0 , 138.66
0.00380696 , 111.693 , 96.77 , -0.30913 , 0 , 145.761
0.00382232 , 113.527 , 97.6567 , -0.309689 , 0 , 151.229
0.00322288 , 115.293 , 98.64 , -0.300885 , 0 , 154.988
0.00367168 , 117.013 , 99.74 , -0.289491 , 0 , 157.039
0.00307 , 118.81 , 100.717 , -0.277487 , 0 , 157.16
0.0034316 , 120.537 , 101.733 , -0.268818 , 0 , 155.536
0.00304632 , 122.243 , 102.817 , -0.263217 , 0 , 152.142
0.002754 , 124.04 , 103.73 , -0.260023 , 0 , 146.979
0.00234312 , 125.82 , 104.66 , -0.257627 , 0 , 140.909
0.00332424 , 127.53 , 105.783 , -0.257581 , 0 , 135.123
0.00251408 , 129.307 , 106.75 , -0.255616 , 0 , 130.209
0.00297872 , 130.993 , 107.83 , -0.253446 , 0 , 126.838
0.00296328 , 132.733 , 108.837 , -0.251671 , 0 , 124.753
0.00348552 , 134.407 , 109.97 , -0.252169 , 0 , 123.806
0.00257272 , 136.153 , 110.96 , -0.252563 , 0 , 123.482
0.00315704 , 137.883 , 112.04 , -0.255735 , 0 , 123.735
0.0030108 , 139.61 , 113.057 , -0.260909 , 0 , 124.272
0.00331536 , 141.343 , 114.093 , -0.268516 , 0 , 125.088
0.00289128 , 143.027 , 115.173 , -0.276539 , 0 , 126.162
0.00312224 , 144.69 , 116.323 , -0.285611 , 0 , 127.465
0.00334008 , 146.35 , 117.523 , -0.295719 , 0 , 128.937
0.00324704 , 147.96 , 118.713 , -0.305481 , 0 , 130.515
0.00277608 , 149.467 , 120.05 , -0.31304 , 0 , 132.319
0.00513944 , 151.137 , 121.153 , -0.326385 , 0 , 133.937
0.00577928 , 152.83 , 122.337 , -0.343036 , 0 , 135.71
0.00493768 , 154.487 , 123.48 , -0.356529 , 0 , 137.629
0.0054984 , 156.133 , 124.653 , -0.369215 , 0 , 139.711
0.00496776 , 157.85 , 125.767 , -0.378566 , 0 , 141.81
0.00409488 , 159.587 , 126.817 , -0.382502 , 0 , 143.88
0.0035764 , 161.167 , 128.06 , -0.382127 , 0 , 146.025
0.00436584 , 162.717 , 129.347 , -0.383152 , 0 , 148.006
0.00443904 , 164.29 , 130.61 , -0.385633 , 0 , 149.772
0.00459976 , 165.79 , 131.957 , -0.390009 , 0 , 151.488
0.00429368 , 167.263 , 133.327 , -0.395091 , 0 , 153.144
0.00393752 , 168.78 , 134.71 , -0.400383 , 0 , 154.76
0.0054332 , 170.267 , 136.057 , -0.411869 , 0 , 156.265
0.00734168 , 171.7 , 137.473 , -0.432136 , 0 , 157.784
0.00582352 , 173.243 , 138.797 , -0.448528 , 0 , 159.362
0.00488784 , 174.657 , 140.227 , -0.458174 , 0 , 161.242
0.00506928 , 176.253 , 141.473 , -0.465153 , 0 , 162.97
0.00432616 , 177.743 , 142.867 , -0.467096 , 0 , 164.645
0.00497328 , 179.187 , 144.273 , -0.468879 , 0 , 166.132
0.0045604 , 180.75 , 145.607 , -0.469436 , 0 , 167.362
0.00474808 , 182.3 , 146.927 , -0.47141 , 0 , 168.454
0.00481104 , 183.837 , 148.273 , -0.475863 , 0 , 169.453
0.00486128 , 185.203 , 149.76 , -0.482697 , 0 , 170.481
0.00736864 , 186.783 , 151.007 , -0.50127 , 0 , 171.309
0.0054632 , 188.31 , 152.307 , -0.516206 , 0 , 172.207
