0.0063152 , 44.2933 , 79.48 , -0.604001 , 0 , 93.7656
0.0054224 , 46.3033 , 79.81 , -0.0223938 , 0 , 114.8
0.0049536 , 48.2933 , 80.2767 , -0.00210646 , 0 , 119.982
0.00628056 , 50.35 , 79.83 , -0.000953317 , 18.4776 , 112.196
0.0059132 , 52.38 , 79.83 , -0.000763625 , 23.0483 , 106.914
0.00659496 , 54.2067 , 78.97 , -0.00075078 , 27.4594 , 103.293
0.00602424 , 56.2067 , 79.4533 , -0.000788629 , 29.1113 , 100.553
0.00843 , 58.1267 , 80.0633 , -0.000876486 , 28.2863 , 97.2493
0.00615952 , 60.0533 , 80.69 , -0.0010033 , 23.8997 , 94.3105
0.00627392 , 61.9933 , 81.2533 , -0.00116095 , 18.7269 , 91.948
0.0051944 , 63.9233 , 81.7967 , -0.00134769 , 13.6927 , 90.3738
0.00546272 , 65.7967 , 82.54 , -0.00157347 , 9.77447 , 89.5775
0.0061584 , 67.7033 , 83.2533 , -0.00186604 , 7.23506 , 89.1513
0.00543544 , 69.5567 , 84.0567 , -0.00223237 , 4.98511 , 89.131
0.0053644 , 71.4567 , 84.7133 , -0.00270349 , 3.24307 , 89.0953
0.00510128 , 73.3067 , 85.4833 , -0.00332129 , 1.72116 , 89.2708
0.00770208 , 75.2167 , 86.26 , -0.00423723 , 1.42029 , 89.4183
0.0104834 , 77.0767 , 87.0233 , -0.00567856 , 1.72338 , 89.6092
0.0192824 , 78.94 , 87.81 , -0.00849378 , 4.53418 , 89.7019
0 , 80.7567 , 88.6533 , -0.0444785 , 0 , 95.2762
0.0043272 , 82.6433 , 89.46 , -0.00345343 , 0 , 101.886
0.0038624 , 84.4667 , 90.34 , -0.00107992 , 26.2521 , 104.604
0.00311024 , 86.3067 , 91.1533 , -0.000828624 , 33.7054 , 105.726
0.00364064 , 88.0267 , 92.1933 , -0.000849336 , 26.8392 , 107.193
0.00424864 , 89.8567 , 93.0333 , -0.00101799 , 20.7878 , 108.231
0.00395176 , 91.6533 , 93.9833 , -0.00134331 , 15.4518 , 108.127
0.0034668 , 93.45 , 94.9133 , -0.00185403 , 10.0731 , 107.19
0.00364648 , 95.2533 , 95.79 , -0.00262526 , 5.16063 , 106.131
0.00301976 , 96.8 , 97.07 , -0.00377113 , 0.287923 , 105.83
0.00286824 , 98.5633 , 98.06 , -0.00551075 , 0 , 105.655
0.002938 , 100.24 , 99.2033 , -0.00824308 , 0 , 106.031
0.00226416 , 102.013 , 100.227 , -0.0125397 , 0 , 106.749
0.00326544 , 103.65 , 101.43 , -0.0196233 , 0 , 108.122
0.00390632 , 105.39 , 102.427 , -0.0314175 , 0 , 109.973
0.00327648 , 107.16 , 103.39 , -0.0499637 , 0 , 112.688
0.00415672 , 108.84 , 104.513 , -0.0781459 , 0 , 116.568
0.00396936 , 110.62 , 105.557 , -0.116456 , 0 , 121.574
0.00364816 , 112.25 , 106.78 , -0.160893 , 0 , 127.908
0.00280448 , 113.943 , 107.853 , -0.202838 , 0 , 135.048
0.0027936 , 115.55 , 109.06 , -0.235348 , 0 , 142.729
0.00288216 , 117.17 , 110.233 , -0.254765 , 0 , 150.106
0.0035528 , 118.85 , 111.413 , -0.262641 , 0 , 156.548
0.00295712 , 120.433 , 112.657 , -0.259263 , 0 , 161.596
0.00311568 , 122.01 , 113.893 , -0.250006 , 0 , 164.925
0.0039472 , 123.507 , 115.257 , -0.241361 , 0 , 166.502
0.00322408 , 125.053 , 116.573 , -0.23337 , 0 , 165.98
0.00291512 , 126.647 , 117.833 , -0.227536 , 0 , 163.225
0.00275528 , 128.157 , 119.247 , -0.224504 , 0 , 158.391
