0 , 36.97 , 41.8367 , -0.0233158 , 0 , 52.3179
0.00372576 , 38.8167 , 40.9967 , -0.0011377 , 8.03343 , 64.7828
0.00432232 , 40.7933 , 40.2867 , -0.000371993 , 58.7942 , 66.1049
0.00472232 , 42.8167 , 40.08 , -0.000300884 , 45.3193 , 61.5831
0.00439128 , 44.7133 , 39.2933 , -0.000287086 , 31.0419 , 57.8873
0.00341416 , 46.4433 , 38.1833 , -0.000302613 , 24.1966 , 54.6312
0.00335384 , 48.17 , 37.15 , -0.000343084 , 20.6613 , 50.6783
0.0043564 , 50.1933 , 37.0533 , -0.000402093 , 18.2958 , 47.2771
0.00361992 , 52.25 , 36.97 , -0.000469148 , 15.9648 , 44.2198
0.00399784 , 54.2567 , 37.04 , -0.000540912 , 14.3519 , 41.8559
0.00411608 , 56.26 , 37.1133 , -0.000617921 , 13.3543 , 40.0539
0.00438656 , 58.2633 , 37.0333 , -0.000700474 , 12.8118 , 38.5457
0.00339672 , 60.2833 , 37.26 , -0.000786304 , 12.1207 , 37.7654
0.00391232 , 62.32 , 37.36 , -0.000882536 , 11.875 , 37.0679
0.0043684 , 64.3133 , 37.5533 , -0.000996619 , 11.8714 , 36.6398
0.00351656 , 66.3233 , 37.6033 , -0.00112358 , 11.4985 , 36.251
0.00447872 , 68.3433 , 37.95 , -0.00128102 , 11.4354 , 36.1922
0.0036692 , 70.38 , 38.1733 , -0.00146726 , 11.0103 , 36.1319
0.00359648 , 72.3767 , 38.5667 , -0.00169232 , 10.3791 , 36.2734
0.0026644 , 74.3567 , 39.0367 , -0.00196213 , 9.39099 , 36.5618
0.00466216 , 76.35 , 39.3567 , -0.00233537 , 9.11976 , 36.6243
0.00327928 , 78.2967 , 39.94 , -0.00280499 , 7.96505 , 37.095
0.00373328 , 80.27 , 40.4533 , -0.00342962 , 6.58914 , 37.4826
0.00360288 , 82.1833 , 41.07 , -0.0042882 , 4.91251 , 38.0509
0.00304168 , 84.1467 , 41.48 , -0.00546733 , 2.63765 , 38.5162
0.00401016 , 86.0867 , 42.1133 , -0.00724167 , 0.369855 , 39.2764
0.0030336 , 87.9967 , 42.72 , -0.00986338 , 0 , 40.2447
0.00417696 , 89.8967 , 43.4 , -0.0140805 , 0 , 41.478
0.0032744 , 91.8367 , 44.06 , -0.020823 , 0 , 43.1453
0.00382752 , 93.7267 , 44.82 , -0.032071 , 0 , 45.411
0.00308568 , 95.5667 , 45.6567 , -0.050476 , 0 , 48.5627
0.00367112 , 97.4333 , 46.4167 , -0.0803549 , 0 , 52.633
0.00353752 , 99.27 , 47.2233 , -0.125532 , 0 , 58.1163
0.00311568 , 101.067 , 48.2033 , -0.185899 , 0 , 65.3864
0.003214 , 102.9 , 49.1267 , -0.256168 , 0 , 74.3072
0.00348496 , 104.707 , 49.9933 , -0.325592 , 0 , 84.6786
0.00341848 , 106.443 , 51.0433 , -0.381273 , 0 , 96.1451
0.0027724 , 108.28 , 51.95 , -0.413781 , 0 , 107.453
0.00335104 , 110.003 , 53.0733 , -0.425314 , 0 , 117.85
0.00290752 , 111.82 , 53.96 , -0.418156 , 0 , 126.024
0.00229056 , 113.577 , 55.0467 , -0.3974 , 0 , 131.962
0.00292416 , 115.37 , 56.0333 , -0.373805 , 0 , 135.514
0.00341888 , 117.08 , 57.0733 , -0.353866 , 0 , 137.273
0.0026376 , 118.773 , 58.1633 , -0.337763 , 0 , 137.77
0.00380832 , 120.44 , 59.32 , -0.331625 , 0 , 137.536
0.00297984 , 122.163 , 60.3833 , -0.331682 , 0 , 136.448
0.00333624 , 123.79 , 61.5933 , -0.338202 , 0 , 134.737
0.0025552 , 125.49 , 62.7367 , -0.346972 , 0 , 132.047
0.00318168 , 127.133 , 63.91 , -0.358186 , 0 , 128.613
0.00302456 , 128.727 , 65.13 , -0.367812 , 0 , 124.847
0.00307072 , 130.363 , 66.3233 , -0.373446 , 0 , 121.373
0.00389656 , 131.98 , 67.5233 , -0.37632 , 0 , 118.793
0.00307344 , 133.543 , 68.83 , -0.372402 , 0 , 117.379
0.00314184 , 135.04 , 70.21 , -0.364446 , 0 , 117.005
0.00325968 , 136.543 , 71.54 , -0.355523 , 0 , 117.254
0.00320408 , 138.097 , 72.8033 , -0.347462 , 0 , 117.857
0.00248216 , 139.627 , 74.12 , -0.33992 , 0 , 118.737
0.00346192 , 141.187 , 75.4433 , -0.338514 , 0 , 119.786
0.00404608 , 142.74 , 76.7533 , -0.343856 , 0 , 120.961
0.00400664 , 144.32 , 77.9833 , -0.353594 , 0 , 122.283
0.00239632 , 145.797 , 79.38 , -0.361396 , 0 , 123.981
0.00212296 , 147.253 , 80.7867 , -0.368612 , 0 , 125.866
0.00242848 , 148.79 , 82.1233 , -0.377235 , 0 , 127.785
0.0025032 , 150.203 , 83.56 , -0.386196 , 0 , 129.86
0.00229296 , 151.673 , 84.9467 , -0.39408 , 0 , 131.974
0.00218984 , 153.053 , 86.4033 , -0.400648 , 0 , 134.192
0.00260664 , 154.58 , 87.7433 , -0.407973 , 0 , 136.329
0.00246744 , 155.923 , 89.2333 , -0.414488 , 0 , 138.559
0.00251936 , 157.317 , 90.67 , -0.420479 , 0 , 140.715
0.0030536 , 158.72 , 92.14 , -0.427942 , 0 , 142.869
0.00332328 , 160.193 , 93.5 , -0.436643 , 0 , 144.906
0.00265072 , 161.537 , 94.9867 , -0.442835 , 0 , 147.028
0.00282088 , 162.923 , 96.4767 , -0.448524 , 0 , 149.128
0 , 164.3 , 97.94 , -0.110982 , 0 , 114.304
0.00565928 , 165.627 , 99.4533 , -0.0191035 , 0 , 112.821
0.00408104 , 166.973 , 100.99 , -0.00547987 , 0 , 109.906
0.00457616 , 168.177 , 102.607 , -0.00365552 , 4.35942 , 113.759
0.00547504 , 169.537 , 104.1 , -0.00445986 , 20.5928 , 118.374
0.005016 , 170.773 , 105.673 , -0.00732476 , 16.2814 , 122.388
0.00468472 , 172.067 , 107.213 , -0.0140646 , 5.49791 , 126.034
0.0063736 , 173.197 , 108.93 , -0.0297927 , 0 , 129.261
0.00437232 , 174.567 , 110.413 , -0.061641 , 0 , 132.492
0.00579368 , 175.883 , 111.957 , -0.117443 , 0 , 136.926
0.00493688 , 177.2 , 113.523 , -0.191585 , 0 , 143.408
0.0055524 , 178.563 , 115.02 , -0.265416 , 0 , 151.675
0.00552568 , 179.747 , 116.7 , -0.316789 , 0 , 161.014
0.0045212 , 181.033 , 118.323 , -0.3319 , 0 , 169.621
0.00532648 , 182.243 , 119.923 , -0.319273 , 0 , 175.765
0.0041292 , 183.38 , 121.577 , -0.287087 , 0 , 178.062
0.00587384 , 184.603 , 123.17 , -0.257872 , 0 , 175.739
0.00523088 , 185.703 , 124.9 , -0.237653 , 0 , 168.835
0.00473832 , 186.96 , 126.473 , -0.228928 , 0 , 158.456
0.00424976 , 188.067 , 128.187 , -0.229795 , 0 , 147.816
0.00546552 , 189.313 , 129.84 , -0.240378 , 0 , 139.602
0.00395208 , 190.38 , 131.547 , -0.251013 , 0 , 134.959
0.00483064 , 191.707 , 133.19 , -0.263701 , 0 , 133.181
0.00462104 , 192.827 , 134.907 , -0.276103 , 0 , 133.28
0.00429424 , 194.057 , 136.49 , -0.285991 , 0 , 134.359
0.00481528 , 195.29 , 138.113 , -0.295337 , 0 , 136.117
0.00420832 , 196.52 , 139.71 , -0.302293 , 0 , 138.29
0.0048092 , 197.613 , 141.387 , -0.310444 , 0 , 140.719
0.0037344 , 198.903 , 142.92 , -0.317063 , 0 , 143.187
0.00436024 , 200.12 , 144.54 , -0.3266 , 0 , 145.719
0.00363688 , 201.273 , 146.233 , -0.336339 , 0 , 148.292
0.0043944 , 202.427 , 147.88 , -0.3496 , 0 , 150.75
0.00432472 , 203.56 , 149.53 , -0.364368 , 0 , 153.185
0.00349536 , 204.633 , 151.23 , -0.376259 , 0 , 155.684
0.0042932 , 205.717 , 152.913 , -0.389343 , 0 , 158.106
0.00378456 , 207.733 , 152.893 , -0.401622 , 0 , 159.182
0.00399072 , 209.117 , 151.447 , -0.412824 , 0 , 159.165
0.00369856 , 210.037 , 149.637 , -0.421016 , 0 , 159.086
