0.00265984 , 23.8067 , 51.2133 , -0.316963 , 0 , 53.4244
0.003444 , 25.7767 , 50.6233 , -0.00680313 , 0 , 78.6211
0.00459416 , 27.7467 , 50.16 , -0.000842482 , 9.19941 , 90.8224
0.0039876 , 29.5933 , 49.3033 , -0.000415772 , 20.5829 , 86.5111
0.00524256 , 31.5767 , 48.9367 , -0.000302345 , 27.1807 , 80.3708
0.00476584 , 33.4733 , 48.2133 , -0.000270396 , 32.8136 , 75.481
0.0038644 , 35.52 , 48.0633 , -0.000282854 , 32.0996 , 71.1776
0.00290752 , 37.5333 , 48.28 , -0.000318795 , 26.9222 , 67.0028
0.00415192 , 39.52 , 48.6733 , -0.000366598 , 21.4455 , 63.2615
0.00297376 , 41.47 , 49.1667 , -0.000417203 , 16.3095 , 60.3503
0.00447104 , 43.4133 , 49.64 , -0.000469238 , 13.1673 , 57.9971
0.00369064 , 45.36 , 50.1533 , -0.000520706 , 10.8361 , 56.343
0.00379088 , 47.22 , 50.9367 , -0.000570387 , 9.35136 , 55.4184
0.004636 , 49.1167 , 51.6367 , -0.000623763 , 8.89007 , 54.7357
0.00413544 , 50.9367 , 52.4667 , -0.00067836 , 8.46367 , 54.5181
0.00398416 , 52.7867 , 53.2733 , -0.000734985 , 8.23513 , 54.4932
0.00375896 , 54.61 , 54.1433 , -0.000796497 , 8.11737 , 54.7055
0.00487944 , 56.4667 , 54.9833 , -0.000871003 , 8.52316 , 54.9465
0.00411688 , 58.2633 , 55.9433 , -0.000953853 , 8.49123 , 55.4686
0.00446128 , 60.0567 , 56.8867 , -0.0010497 , 8.49901 , 56.0108
0.00516656 , 61.76 , 57.9367 , -0.0011684 , 8.67261 , 56.6881
0.00393712 , 63.5 , 58.98 , -0.00129956 , 8.23806 , 57.4868
0.00418712 , 65.1733 , 60.0933 , -0.00145504 , 7.82643 , 58.346
0.00447792 , 66.8867 , 61.1967 , -0.00164858 , 7.60337 , 59.2195
0.00597224 , 68.4467 , 62.4733 , -0.00190502 , 7.65111 , 60.2262
0.00484304 , 69.9867 , 63.7833 , -0.00221002 , 6.90642 , 61.379
0.00507416 , 71.5933 , 65.0533 , -0.00259054 , 6.02278 , 62.4834
0.00704536 , 73.1367 , 66.3667 , -0.00313032 , 5.76119 , 63.5881
0.0047304 , 74.63 , 67.71 , -0.00378379 , 4.0519 , 64.9104
0.00553744 , 76.2033 , 69 , -0.00466734 , 2.41614 , 66.1427
0.00665384 , 77.6667 , 70.3833 , -0.00596517 , 1.08609 , 67.5256
0.00447768 , 79.1333 , 71.7633 , -0.00768822 , 0 , 69.1228
0.00470968 , 80.6567 , 73.0867 , -0.0101838 , 0 , 70.7572
