0.00851824 , 27.6 , 78.12 , -0.463317 , 0 , 82.7482
0.00876344 , 29.3767 , 79.1167 , -0.0138803 , 0 , 106.216
0.00833968 , 30.9433 , 80.39 , -0.00156966 , 3.98446 , 116.306
0.00951688 , 32.6067 , 81.52 , -0.000788152 , 20.1827 , 112.866
0.00728688 , 34.0867 , 82.8967 , -0.000626653 , 22.3802 , 109.247
0.00651408 , 35.7633 , 84.04 , -0.000579596 , 25.6819 , 107.145
0.00614408 , 37.7067 , 84.5833 , -0.000588715 , 26.1556 , 104.263
0.00612928 , 39.1267 , 86.0133 , -0.000641167 , 22.753 , 101.984
0.0068772 , 40.6033 , 87.4067 , -0.000721127 , 18.052 , 99.9397
0.00870352 , 41.9867 , 88.8967 , -0.000820696 , 13.8587 , 98.5462
0.00676248 , 43.3967 , 90.37 , -0.000918895 , 9.45867 , 97.9314
0.00684512 , 44.7833 , 91.85 , -0.00101453 , 6.19302 , 97.8109
0.00599648 , 46.1533 , 93.37 , -0.00111014 , 3.76655 , 98.1841
0.00602096 , 47.53 , 94.8433 , -0.00120968 , 2.27023 , 98.7716
0.00574528 , 48.8267 , 96.3733 , -0.00131735 , 1.30069 , 99.6266
0.00814112 , 50.1867 , 97.85 , -0.00145859 , 1.70456 , 100.432
0.00800272 , 51.5033 , 99.4067 , -0.00162506 , 1.90178 , 101.486
0.00711696 , 52.71 , 101.023 , -0.00180191 , 1.4094 , 102.714
0.0082152 , 54.1067 , 102.52 , -0.0020211 , 1.57603 , 103.82
0.008156 , 55.3933 , 104.077 , -0.0022845 , 1.57196 , 105.074
0.00580696 , 56.6333 , 105.67 , -0.00255251 , 0.406805 , 106.52
0.00671784 , 57.8333 , 107.35 , -0.00288248 , 0 , 107.998
0.0064268 , 59.13 , 108.95 , -0.00328815 , 0 , 109.49
0.00522736 , 60.3433 , 110.56 , -0.00374794 , 0 , 111.076
0.006424 , 61.5333 , 112.19 , -0.00435451 , 0 , 112.657
0.00736576 , 62.6867 , 113.883 , -0.0051811 , 0 , 114.358
0.00742672 , 63.98 , 115.433 , -0.00627214 , 0 , 116.013
0.0063668 , 65.3567 , 116.94 , -0.00766194 , 0 , 117.773
0.00654528 , 66.5033 , 118.623 , -0.0095439 , 0 , 119.784
0.00757088 , 67.67 , 120.263 , -0.0122882 , 0 , 121.859
0.00881248 , 68.6133 , 122.03 , -0.0164323 , 0 , 124.184
0.012724 , 69.5667 , 123.807 , -0.0234908 , 0 , 126.619
0 , 70.4367 , 125.627 , -0.0477416 , 0 , 124.128
0.00318904 , 71.2633 , 127.483 , -0.00392053 , 0 , 130.152
0.00362928 , 72.25 , 129.273 , -0.00129616 , 16.7318 , 136.008
0.00332952 , 73.5 , 130.857 , -0.00100735 , 22.9107 , 139.402
0.00331808 , 74.5633 , 132.593 , -0.00100604 , 16.1563 , 143.024
0.00306816 , 75.7433 , 134.227 , -0.00115025 , 10.5885 , 146.458
0.00360608 , 76.8833 , 135.89 , -0.00144368 , 6.67149 , 148.436
0.00326048 , 78.13 , 137.47 , -0.00188833 , 2.72412 , 149.168
0.00290904 , 79.2033 , 139.207 , -0.00249484 , 0 , 149.671
0.00336736 , 80.18 , 140.973 , -0.00332305 , 0 , 150.262
0.00292456 , 81.2167 , 142.76 , -0.00444093 , 0 , 151.119
0.00360616 , 82.33 , 144.453 , -0.00600779 , 0 , 152.057
0.0031168 , 83.2533 , 146.287 , -0.00817561 , 0 , 153.353
0.00265112 , 84.2767 , 148.033 , -0.0111542 , 0 , 154.785
0.0031132 , 85.1833 , 149.82 , -0.0153827 , 0 , 156.465
0.00210584 , 86.2367 , 151.567 , -0.0211422 , 0 , 158.427
0.00315736 , 87.5567 , 153.08 , -0.0293324 , 0 , 160.407
0.00282696 , 89.39 , 152.207 , -0.0404212 , 0 , 160.381
0.00366072 , 90.5967 , 150.55 , -0.0549631 , 0 , 159.748
0.002968 , 91.8567 , 148.943 , -0.0721638 , 0 , 159.369
0.0028196 , 92.86 , 147.177 , -0.0905151 , 0 , 158.796
0.00339032 , 93.7333 , 145.377 , -0.108793 , 0 , 157.915
0.0032664 , 94.6433 , 143.59 , -0.124569 , 0 , 156.494
0.00287256 , 95.83 , 141.967 , -0.135889 , 0 , 154.432
0.0029176 , 97.03 , 140.363 , -0.142561 , 0 , 151.399
0.00419976 , 98.2233 , 138.753 , -0.146796 , 0 , 147.36
0.00274952 , 99.2633 , 137.023 , -0.145672 , 0 , 142.551
0.003678 , 100.4 , 135.373 , -0.142646 , 0 , 137.558
0.00286624 , 101.467 , 133.677 , -0.137405 , 0 , 132.754
0.00320144 , 102.537 , 131.957 , -0.132052 , 0 , 128.429
0.0027012 , 103.497 , 130.18 , -0.126789 , 0 , 124.745
0.00297992 , 104.617 , 128.507 , -0.12313 , 0 , 121.834
0.00313128 , 105.72 , 126.803 , -0.121452 , 0 , 119.47
0.00234688 , 106.963 , 125.197 , -0.120684 , 0 , 117.716
0.00242736 , 108.237 , 123.597 , -0.121445 , 0 , 116.327
0.00210824 , 109.413 , 121.943 , -0.123223 , 0 , 115.174
0.00266352 , 110.62 , 120.343 , -0.126726 , 0 , 114.246
0.00221736 , 111.82 , 118.683 , -0.130663 , 0 , 113.45
0.0025324 , 113.03 , 117.04 , -0.135351 , 0 , 112.786
0.0021392 , 114.31 , 115.457 , -0.139919 , 0 , 112.323
0.00321792 , 115.643 , 113.937 , -0.146044 , 0 , 111.948
0.00241776 , 116.813 , 112.31 , -0.151202 , 0 , 111.569
0.00264304 , 118.07 , 110.743 , -0.156035 , 0 , 111.303
0.00215328 , 119.54 , 109.33 , -0.160052 , 0 , 111.28
0.00254616 , 120.903 , 107.8 , -0.164252 , 0 , 111.139
0.00308616 , 122.367 , 106.433 , -0.16954 , 0 , 111.16
0.00344616 , 123.833 , 105.027 , -0.175769 , 0 , 111.143
0.00288752 , 125.3 , 103.66 , -0.181145 , 0 , 111.216
0.00244016 , 126.903 , 102.437 , -0.185452 , 0 , 111.48
0.00200576 , 128.537 , 101.22 , -0.188766 , 0 , 111.772
0.00338368 , 130.057 , 99.8867 , -0.194523 , 0 , 111.883
0.00569176 , 131.763 , 98.79 , -0.206214 , 0 , 112.17
0.00552344 , 133.427 , 97.66 , -0.219368 , 0 , 112.486
0.00434616 , 135.137 , 96.59 , -0.229575 , 0 , 113.019
0.00340464 , 136.883 , 95.59 , -0.235823 , 0 , 113.736
0.00326616 , 138.647 , 94.6233 , -0.23986 , 0 , 114.481
0.00250456 , 140.503 , 93.73 , -0.24121 , 0 , 115.264
0.00291336 , 142.31 , 92.8233 , -0.24284 , 0 , 115.961
0.00383488 , 144.16 , 92.0367 , -0.24769 , 0 , 116.726
0.00468152 , 146.06 , 91.34 , -0.256766 , 0 , 117.582
0.00474528 , 148.05 , 90.63 , -0.268366 , 0 , 118.517
0.00499928 , 150.01 , 90.13 , -0.28204 , 0 , 119.757
0.00328832 , 152.023 , 89.7367 , -0.291762 , 0 , 121.217
0.00411088 , 154.147 , 89.4733 , -0.302342 , 0 , 122.825
0.00353232 , 156.187 , 89.3567 , -0.311303 , 0 , 124.52
0.00423504 , 158.207 , 89.2367 , -0.321136 , 0 , 126.175
0.00399072 , 160.24 , 89.45 , -0.330379 , 0 , 128.124
0.00515752 , 162.26 , 89.6867 , -0.34279 , 0 , 130.084
0.00484768 , 164.237 , 90.1567 , -0.355116 , 0 , 132.271
0.00523992 , 166.2 , 90.7467 , -0.368104 , 0 , 134.609
0.00414184 , 168.153 , 91.3167 , -0.376988 , 0 , 136.945
0.00499576 , 170.013 , 92.1167 , -0.386542 , 0 , 139.457
0.0045744 , 171.853 , 92.9167 , -0.394268 , 0 , 141.862
0.003742 , 173.677 , 93.8167 , -0.397786 , 0 , 144.274
0.00471704 , 175.437 , 94.7733 , -0.403337 , 0 , 146.623
0.00264376 , 177.233 , 95.7767 , -0.402887 , 0 , 148.828
0.00299736 , 178.857 , 97.0067 , -0.402464 , 0 , 151.077
0.0022204 , 180.427 , 98.2733 , -0.401138 , 0 , 153.082
0.0032764 , 182.043 , 99.5233 , -0.405306 , 0 , 154.921
0.00278824 , 183.67 , 100.713 , -0.411847 , 0 , 156.616
0.00367528 , 185.273 , 101.923 , -0.424159 , 0 , 158.433
0.00615576 , 186.71 , 103.327 , -0.448513 , 0 , 160.59
0.00621272 , 188.293 , 104.583 , -0.476483 , 0 , 162.881
0.00565864 , 189.883 , 105.813 , -0.500931 , 0 , 165.534
0.00448056 , 191.333 , 107.203 , -0.516054 , 0 , 168.442
0.00462232 , 192.797 , 108.613 , -0.524654 , 0 , 171.119
0.00523232 , 194.12 , 110.147 , -0.529372 , 0 , 173.33
0.00636776 , 195.363 , 111.747 , -0.533568 , 0 , 175.006
0.005202 , 196.72 , 113.237 , -0.530978 , 0 , 176.03
0.00448416 , 197.89 , 114.9 , -0.522835 , 0 , 176.746
0.00590416 , 198.97 , 116.593 , -0.519805 , 0 , 177.014
0.00356168 , 200.227 , 118.187 , -0.511673 , 0 , 176.675
0.00566352 , 201.36 , 119.853 , -0.513125 , 0 , 176.386
0.00428616 , 202.41 , 121.6 , -0.515599 , 0 , 175.967
0.00590216 , 203.65 , 123.19 , -0.527394 , 0 , 175.662
0.00417208 , 204.88 , 124.783 , -0.537493 , 0 , 175.454
0.00530248 , 205.937 , 126.493 , -0.551866 , 0 , 175.637
0.00492968 , 207.073 , 128.147 , -0.566028 , 0 , 175.801
0.0061364 , 208.343 , 129.717 , -0.583591 , 0 , 176.013
0.00485264 , 209.397 , 131.483 , -0.594948 , 0 , 176.318
0.00584016 , 210.51 , 133.19 , -0.606007 , 0 , 176.588
0.00557048 , 211.747 , 134.843 , -0.614409 , 0 , 176.565
0.00491936 , 212.853 , 136.52 , -0.617605 , 0 , 176.331
0.005728 , 213.973 , 138.22 , -0.621672 , 0 , 175.955
0.00524296 , 215.027 , 139.947 , -0.623954 , 0 , 175.316
0.00616536 , 215.86 , 141.777 , -0.628869 , 0 , 174.646
0.0049492 , 216.847 , 143.527 , -0.630502 , 0 , 173.806
0.00462336 , 217.737 , 145.323 , -0.630645 , 0 , 173.06
0.00431784 , 218.76 , 147.05 , -0.630975 , 0 , 172.246
0.00530856 , 219.773 , 148.837 , -0.636842 , 0 , 171.469
0.00533192 , 220.91 , 150.497 , -0.645919 , 0 , 170.616
0.00542664 , 221.777 , 152.33 , -0.656574 , 0 , 170.075
0.00500088 , 223.237 , 153.707 , -0.667453 , 0 , 169.416
0.00588768 , 225.09 , 152.937 , -0.682529 , 0 , 167.213
0.00535064 , 226.35 , 151.357 , -0.695913 , 0 , 164.639
0.00456384 , 227.65 , 149.76 , -0.70561 , 0 , 162.602
0.00487688 , 228.77 , 148.053 , -0.714789 , 0 , 160.833
0.00470504 , 229.753 , 146.28 , -0.722281 , 0 , 159.192
0.00613744 , 230.79 , 144.567 , -0.733401 , 0 , 157.858
0.00447728 , 232.09 , 142.977 , -0.740025 , 0 , 156.857
0.0048404 , 233.233 , 141.297 , -0.74656 , 0 , 156.12
0.00476096 , 234.8 , 139.967 , -0.754519 , 0 , 155.876
0.00467424 , 236.15 , 138.42 , -0.763203 , 0 , 155.434
0.00389784 , 237.573 , 136.997 , -0.770668 , 0 , 155.268
0.00481664 , 239.057 , 135.637 , -0.781725 , 0 , 155.311
0.00498904 , 240.527 , 134.183 , -0.794712 , 0 , 155.245
0.00544664 , 241.997 , 132.803 , -0.809149 , 0 , 155.345
0.0043188 , 243.407 , 131.227 , -0.81999 , 0 , 155.373
0.0048652 , 244.727 , 129.653 , -0.829961 , 0 , 155.484
0.00474864 , 246.1 , 128.183 , -0.838092 , 0 , 155.483
0.00504736 , 247.453 , 126.64 , -0.844869 , 0 , 155.179
0.00436656 , 249.013 , 125.38 , -0.84908 , 0 , 154.977
0.00456792 , 250.577 , 124.12 , -0.852899 , 0 , 154.616
0.00405408 , 252.36 , 123.173 , -0.856446 , 0 , 154.371
0.00399888 , 254.173 , 122.297 , -0.861156 , 0 , 154.086
0.00511984 , 256.023 , 121.487 , -0.870212 , 0 , 153.908
0.0039272 , 257.857 , 120.597 , -0.879219 , 0 , 153.723
0.00464464 , 259.737 , 119.877 , -0.890221 , 0 , 154.04
0.00402456 , 261.49 , 118.88 , -0.900504 , 0 , 154.272
0.0052124 , 263.373 , 118.08 , -0.911723 , 0 , 154.826
0.0042 , 265.287 , 117.383 , -0.920601 , 0 , 155.445
0.0038444 , 267.143 , 116.62 , -0.927112 , 0 , 155.974
0.0036936 , 269.083 , 116.037 , -0.932033 , 0 , 156.524
0.0035628 , 271.08 , 115.797 , -0.935909 , 0 , 156.956
0.00326696 , 273.1 , 115.54 , -0.939082 , 0 , 157.057
0.00347168 , 275.103 , 115.447 , -0.942659 , 0 , 157.227
0.003522 , 277.09 , 115.683 , -0.947033 , 0 , 157.687
0.00433888 , 279.123 , 115.877 , -0.95283 , 0 , 158.279
0.00274624 , 281.08 , 116.417 , -0.957875 , 0 , 159.414
0.0042604 , 283.013 , 117.02 , -0.963665 , 0 , 160.942
0.0032076 , 284.853 , 117.85 , -0.968464 , 0 , 162.724
0.00301248 , 286.707 , 118.64 , -0.972206 , 0 , 164.358
0.00508288 , 288.54 , 119.46 , -0.976065 , 0 , 166.048
0.00589056 , 290.427 , 120.177 , -0.979549 , 0 , 167.42
0.00518984 , 292.237 , 121.053 , -0.981991 , 0 , 168.768
0.0036948 , 294.12 , 121.763 , -0.983302 , 0 , 170.025
0.00307512 , 295.897 , 122.787 , -0.983972 , 0.111083 , 171.262
0.00259208 , 297.44 , 124.08 , -0.984265 , 1.08886 , 172.153
