0.00483376 , 33.12 , 30.2467 , -0.047375 , 0 , 70.7726
0.00382696 , 35.0367 , 29.54 , -0.000336587 , 0 , 86.2209
0.00557056 , 36.8433 , 28.5667 , -4.05908e-05 , 60.729 , 91.2642
0.00369456 , 38.5733 , 27.56 , -3.04282e-05 , 39.9379 , 84.354
0.0050276 , 39.9867 , 26.1067 , -3.06964e-05 , 27.0166 , 76.891
0.00478328 , 41.9133 , 25.5667 , -3.40044e-05 , 20.7081 , 73.1213
0.00448512 , 43.8867 , 25.21 , -4.02033e-05 , 15.6799 , 69.0535
0.0048876 , 45.8633 , 24.8467 , -4.8399e-05 , 11.7066 , 64.3392
0.0044208 , 47.8933 , 24.44 , -5.80847e-05 , 8.92117 , 59.5857
0.00434168 , 49.8967 , 24.14 , -6.91414e-05 , 7.59418 , 55.2666
0.00484 , 51.9133 , 23.8933 , -8.21054e-05 , 7.56048 , 51.3612
0.0041524 , 53.9233 , 23.72 , -9.7245e-05 , 7.84977 , 47.8768
0.00480504 , 55.9433 , 23.4533 , -0.000115037 , 8.86741 , 44.55
0.00441216 , 57.9633 , 23.2833 , -0.000136167 , 9.79332 , 41.5771
0.004402 , 59.9633 , 23.0633 , -0.000160664 , 10.7677 , 38.7674
0.00394568 , 61.98 , 23.0133 , -0.000188977 , 11.5553 , 36.3681
0.0038244 , 64 , 23.1133 , -0.000221401 , 12.2844 , 34.3341
0.00436344 , 66.06 , 23.12 , -0.00025925 , 13.1771 , 32.3848
0.0037732 , 68.07 , 23.3167 , -0.000301957 , 13.5913 , 30.8668
0.0041736 , 70.0667 , 23.49 , -0.000350326 , 14.1042 , 29.4985
0.0044944 , 72.06 , 23.7367 , -0.000406444 , 14.5941 , 28.3791
0.00447416 , 74.0833 , 23.8767 , -0.00047037 , 14.9145 , 27.3226
0.00423296 , 76.1233 , 24.11 , -0.000543147 , 15.0226 , 26.5254
0.00332816 , 78.12 , 24.3933 , -0.000624567 , 14.7254 , 25.9468
0.00396448 , 80.1033 , 24.7033 , -0.000722378 , 14.7613 , 25.451
0.00464256 , 82.1033 , 24.93 , -0.000845432 , 14.9405 , 24.9242
0.0038696 , 84.0433 , 25.51 , -0.000993282 , 14.4175 , 24.8697
0.00401856 , 85.9767 , 26.03 , -0.0011774 , 13.8142 , 24.7867
0.00360056 , 87.9 , 26.5833 , -0.0014106 , 12.9002 , 24.8079
0.00370296 , 89.8267 , 27.2867 , -0.00171602 , 11.8369 , 25.0076
0.00348368 , 91.7533 , 27.8933 , -0.00212371 , 10.4445 , 25.1561
0.00377672 , 93.6367 , 28.5733 , -0.00268987 , 8.8187 , 25.4011
0.00309768 , 95.5333 , 29.2967 , -0.00347713 , 6.5098 , 25.7775
0.00391024 , 97.4767 , 29.9867 , -0.00465161 , 4.17775 , 26.15
0.00388608 , 99.32 , 30.8633 , -0.00644484 , 1.20324 , 26.8288
0.00390368 , 101.223 , 31.5167 , -0.0092425 , 0 , 27.4446
0.00317536 , 103.083 , 32.38 , -0.0136343 , 0 , 28.5432
0.00399072 , 104.887 , 33.34 , -0.0208524 , 0 , 30.0348
0.00327464 , 106.723 , 34.2067 , -0.0323475 , 0 , 31.9794
0.00377 , 108.493 , 35.1433 , -0.0503205 , 0 , 34.6349
0.00382536 , 110.33 , 35.9767 , -0.0767877 , 0 , 38.1287
0.00334824 , 112.023 , 37.0533 , -0.111629 , 0 , 43.0149
0.00330208 , 113.81 , 37.9867 , -0.15265 , 0 , 49.0471
0.00300272 , 115.52 , 39.1 , -0.194568 , 0 , 56.5076
0.00351192 , 117.227 , 40.1767 , -0.232478 , 0 , 64.8797
0.00317656 , 118.92 , 41.25 , -0.260181 , 0 , 73.7653
0.00295944 , 120.63 , 42.36 , -0.274799 , 0 , 82.57
0.00306864 , 122.31 , 43.4833 , -0.278015 , 0 , 90.6445
0.00349064 , 123.897 , 44.7233 , -0.274162 , 0 , 97.6225
0.00275256 , 125.623 , 45.8033 , -0.26516 , 0 , 103.077
0.00306696 , 127.223 , 47.05 , -0.256477 , 0 , 107.386
0.00287712 , 128.847 , 48.2733 , -0.250583 , 0 , 110.601
0.00398064 , 130.417 , 49.5433 , -0.251382 , 0 , 113.106
0.00239424 , 132.033 , 50.73 , -0.25393 , 0 , 115.054
0.00299144 , 133.533 , 52.09 , -0.260345 , 0 , 116.945
0.00321016 , 135.147 , 53.38 , -0.270494 , 0 , 118.668
0.00350568 , 136.723 , 54.6333 , -0.283055 , 0 , 120.313
0.00242856 , 138.177 , 56.07 , -0.293161 , 0 , 122.075
0.00292072 , 139.74 , 57.4167 , -0.302628 , 0 , 123.645
