0.00764496 , 49.5567 , 58.9167 , -0.481888 , 0 , 53.8448
0.00708416 , 51.4667 , 58.23 , -0.0165728 , 0 , 78.4866
0.00530568 , 53.4867 , 58.3767 , -0.00175193 , 10.6993 , 89.5489
0.00508456 , 55.4867 , 58.6467 , -0.000782639 , 26.8812 , 88.2023
0.00451312 , 57.4967 , 58.4167 , -0.000554174 , 31.039 , 84.1114
0.00424664 , 59.5067 , 58.3067 , -0.000484794 , 36.4218 , 81.0971
0.00418136 , 61.52 , 58.4967 , -0.000499159 , 37.0712 , 78.1411
0.00390632 , 63.5467 , 58.7367 , -0.000567675 , 32.7528 , 74.8665
0.00532192 , 65.55 , 58.99 , -0.000673413 , 27.005 , 71.7208
0.00569368 , 67.54 , 59.2933 , -0.000806659 , 21.435 , 69.1753
0.0088348 , 69.5133 , 59.7933 , -0.00098002 , 17.9503 , 67.2654
0.00684504 , 71.47 , 60.21 , -0.00118116 , 14.2576 , 65.9523
0.00463048 , 73.48 , 60.5567 , -0.00139844 , 10.6262 , 65.0466
0.00451072 , 75.5033 , 60.9267 , -0.00166494 , 8.30453 , 64.4056
0.00471432 , 77.4267 , 61.59 , -0.00201222 , 6.83658 , 64.2175
0.00331008 , 79.3833 , 62.0433 , -0.00244117 , 5.12401 , 63.9845
0.00469272 , 81.35 , 62.4867 , -0.00303242 , 4.19057 , 63.741
0.00288936 , 83.3267 , 62.96 , -0.00379643 , 2.34371 , 63.7403
0.0032924 , 85.2433 , 63.6567 , -0.0048508 , 0.409029 , 64.0243
0.00495728 , 87.1367 , 64.3733 , -0.00646976 , 0 , 64.432
0.00433656 , 89.1 , 64.91 , -0.00887993 , 0 , 64.92
0.00531624 , 90.97 , 65.65 , -0.0127181 , 0 , 65.8181
0.0056112 , 92.89 , 66.39 , -0.0190417 , 0 , 67.1031
0.00592656 , 94.7867 , 67.0867 , -0.0296749 , 0 , 68.8381
0.00577816 , 96.6967 , 67.7467 , -0.04747 , 0 , 71.2426
0.00620232 , 98.59 , 68.46 , -0.0767024 , 0 , 74.5977
0.00587096 , 100.5 , 69.11 , -0.120712 , 0 , 79.0743
0.00497968 , 102.323 , 69.9367 , -0.177706 , 0 , 85.0817
0.00544672 , 104.24 , 70.5133 , -0.242168 , 0 , 92.1635
0.00565104 , 105.973 , 71.5233 , -0.303412 , 0 , 100.707
0.00449176 , 107.867 , 72.1833 , -0.347324 , 0 , 109.364
0.00582904 , 109.673 , 73.06 , -0.374463 , 0 , 117.771
0.00580352 , 111.57 , 73.8967 , -0.384169 , 0 , 124.888
0.00480152 , 113.37 , 74.7833 , -0.376051 , 0 , 130.199
0.0069584 , 115.207 , 75.6533 , -0.364184 , 0 , 133.542
0.00537544 , 116.977 , 76.6133 , -0.345905 , 0 , 135.088
0.00542432 , 118.82 , 77.39 , -0.32738 , 0 , 135.023
0.00501264 , 120.573 , 78.4 , -0.31183 , 0 , 133.995
0.00536888 , 122.39 , 79.3067 , -0.302581 , 0 , 131.868
0.00708432 , 124.21 , 80.2733 , -0.303719 , 0 , 128.998
0.00540024 , 126.037 , 81.1667 , -0.306082 , 0 , 125.513
0.00568232 , 127.803 , 82.11 , -0.310184 , 0 , 122.084
0.00612568 , 129.577 , 83.09 , -0.316118 , 0 , 119.11
0.00521328 , 131.347 , 84.1 , -0.319012 , 0 , 116.918
0.005772 , 133.097 , 85.16 , -0.321271 , 0 , 115.683
0.00363768 , 134.823 , 86.2133 , -0.316772 , 0 , 115.291
0.0057312 , 136.583 , 87.2 , -0.316235 , 0 , 115.506
0.00461464 , 138.27 , 88.3167 , -0.315024 , 0 , 116.287
0.00499936 , 139.933 , 89.4333 , -0.31571 , 0 , 117.419
0.003902 , 141.61 , 90.57 , -0.315793 , 0 , 118.812
0.00442264 , 143.3 , 91.69 , -0.319018 , 0 , 120.352
0.0052112 , 145.03 , 92.7233 , -0.327524 , 0 , 121.923
0.00366856 , 146.65 , 93.9133 , -0.334265 , 0 , 123.778
0.00458208 , 148.307 , 95.0467 , -0.343932 , 0 , 125.727
0.00494704 , 149.98 , 96.1467 , -0.35637 , 0 , 127.748
0.00385488 , 151.657 , 97.3267 , -0.365994 , 0 , 129.981
0.00368088 , 153.27 , 98.54 , -0.373523 , 0 , 132.342
0.0035376 , 154.887 , 99.7867 , -0.379539 , 0 , 134.738
0.0040388 , 156.56 , 100.923 , -0.386394 , 0 , 137.005
0.00449016 , 158.187 , 102.123 , -0.394788 , 0 , 139.294
0.00655976 , 159.79 , 103.367 , -0.410406 , 0 , 141.639
0.006556 , 161.467 , 104.48 , -0.427789 , 0 , 143.959
0.00497256 , 163.127 , 105.643 , -0.438749 , 0 , 146.495
0.00444016 , 164.743 , 106.857 , -0.444422 , 0 , 149.118
0.00283024 , 166.257 , 108.197 , -0.441511 , 0 , 151.615
0.00347032 , 167.73 , 109.557 , -0.437587 , 0 , 153.785
0.00281632 , 169.173 , 110.97 , -0.431617 , 0 , 155.571
0.00372088 , 170.6 , 112.387 , -0.429715 , 0 , 157.087
0.0058724 , 172.097 , 113.727 , -0.439333 , 0 , 158.396
