0.00500544 , 28.6233 , 72.9367 , -0.370711 , 0 , 95.0329
0.00562056 , 30.6233 , 73.04 , -0.00832579 , 0 , 115.754
0.00439712 , 34.4533 , 74.0767 , -0.000912726 , 16.5098 , 123.165
0.00310568 , 38.0933 , 75.5367 , -0.000463784 , 25.4384 , 116.579
0.00279256 , 40.0733 , 75.9567 , -0.000358045 , 26.5957 , 108.624
0.0026276 , 41.8167 , 77.0033 , -0.000332177 , 29.0104 , 104.797
0.0038252 , 43.4833 , 78.1133 , -0.000359178 , 27.5029 , 101.836
0.0034676 , 45.0767 , 79.34 , -0.00041908 , 22.0355 , 98.9491
0.00412248 , 46.7733 , 80.4967 , -0.000495583 , 16.1019 , 96.3167
0.00470584 , 48.3733 , 81.71 , -0.000581831 , 11.1549 , 94.3692
0.00422032 , 49.9633 , 82.95 , -0.000670314 , 7.26908 , 93.1225
0.0036908 , 51.55 , 84.19 , -0.000757784 , 4.48645 , 92.4275
0.00433824 , 53.1167 , 85.4833 , -0.00085032 , 3.0557 , 92.1575
0.00410416 , 54.6967 , 86.76 , -0.000948101 , 2.18398 , 92.2088
0.00460624 , 56.2367 , 88.08 , -0.00105551 , 1.87533 , 92.5071
0.00402008 , 57.7633 , 89.3767 , -0.00117126 , 1.52843 , 93.0015
0.005544 , 59.1667 , 90.8633 , -0.0013119 , 1.83326 , 93.7318
0.00532096 , 60.7 , 92.2033 , -0.00147632 , 2.00913 , 94.4682
0.00374776 , 62.0767 , 93.6833 , -0.00164777 , 1.24027 , 95.5034
0.00384992 , 63.5467 , 95.11 , -0.00184724 , 0.795541 , 96.5269
0.00423216 , 65.0033 , 96.5333 , -0.00209552 , 0.652694 , 97.5947
0.0036772 , 66.35 , 98.06 , -0.00238913 , 0.0918442 , 98.8466
0.00390696 , 67.8233 , 99.4267 , -0.00275302 , 0 , 99.9717
0.0031684 , 69.21 , 100.947 , -0.00319424 , 0 , 101.344
