0.00628744 , 32.9533 , 123.873 , -0.482829 , 0 , 97.1925
0.00538704 , 34.8933 , 124.41 , -0.0194859 , 0 , 117.31
0.00625232 , 36.7067 , 125.303 , -0.00264201 , 0 , 133.655
0.00712744 , 38.5467 , 126.157 , -0.00132826 , 9.80119 , 136.589
0.0048264 , 40.1967 , 127.293 , -0.000999629 , 14.1081 , 137.155
0.00470288 , 41.9767 , 128.267 , -0.000918448 , 17.7169 , 138.107
0.00283288 , 43.48 , 129.597 , -0.000959009 , 16.4926 , 138.701
0.00547664 , 44.8867 , 131.02 , -0.0010809 , 13.4563 , 138.569
0.00529088 , 46.3967 , 132.387 , -0.00124598 , 9.21796 , 138.557
0.0064216 , 47.8 , 133.89 , -0.001436 , 5.47071 , 139.07
0.0112343 , 49.44 , 135.05 , -0.00169501 , 4.5672 , 139.424
0.00669656 , 50.9233 , 136.403 , -0.00195199 , 1.38164 , 140.657
0.00677392 , 52.5333 , 137.6 , -0.00222433 , 0 , 141.783
0.0066416 , 54.0433 , 138.947 , -0.00255841 , 0 , 143.168
0.00633016 , 55.5533 , 140.32 , -0.00296128 , 0 , 144.585
0.011188 , 57.03 , 141.673 , -0.00358787 , 0 , 145.674
0.00920184 , 58.5533 , 143.007 , -0.00436947 , 0 , 146.926
0.00907968 , 60.0167 , 144.393 , -0.00534189 , 0 , 148.141
0.00753 , 61.5133 , 145.737 , -0.00654215 , 0 , 149.408
0.00855048 , 63 , 147.13 , -0.00817773 , 0 , 150.663
0.0100242 , 64.34 , 148.693 , -0.010559 , 0 , 152.072
0.0207319 , 65.7767 , 150.09 , -0.0154011 , 0 , 152.914
0 , 67.2033 , 151.513 , -0.0521757 , 0 , 144.659
0.0047584 , 68.6267 , 152.923 , -0.00473747 , 0 , 148.238
0.00421488 , 70.15 , 154.227 , -0.00163761 , 10.9687 , 154.288
0.0038636 , 72.1767 , 154.187 , -0.0012854 , 17.478 , 156.926
0.00607488 , 73.9567 , 153.26 , -0.00129849 , 13.2034 , 158.753
0.00306464 , 75.33 , 151.75 , -0.00147343 , 7.41957 , 160.196
0.00395368 , 76.82 , 150.377 , -0.00182426 , 4.13126 , 160.214
0.00439368 , 78.12 , 148.857 , -0.00237748 , 1.13717 , 158.723
0.00493232 , 79.46 , 147.333 , -0.0031589 , 0 , 156.572
0.00442312 , 80.84 , 145.837 , -0.00421304 , 0 , 154.39
0.0039576 , 82.5067 , 144.687 , -0.00564072 , 0 , 152.678
0.00433048 , 84.2233 , 143.62 , -0.00766006 , 0 , 151.138
0.00415344 , 85.8767 , 142.473 , -0.0105167 , 0 , 149.645
0.00508496 , 87.6633 , 141.563 , -0.0147342 , 0 , 148.516
0.00399952 , 89.51 , 140.757 , -0.0206814 , 0 , 147.79
0.0043152 , 91.3 , 139.827 , -0.0291339 , 0 , 147.21
0.0050696 , 93.1367 , 138.923 , -0.0412685 , 0 , 146.992
0.00431944 , 94.9133 , 137.897 , -0.0571869 , 0 , 147.028
0.00462776 , 96.6367 , 136.88 , -0.0769762 , 0 , 147.368
0.00429976 , 98.3667 , 135.873 , -0.0991682 , 0 , 147.938
0.00492576 , 100.093 , 134.847 , -0.122305 , 0 , 148.436
0.00372104 , 101.94 , 134.06 , -0.141973 , 0 , 148.913
0.00439056 , 103.8 , 133.323 , -0.157717 , 0 , 148.785
0.00385864 , 105.723 , 132.617 , -0.167721 , 0 , 147.832
0.0038712 , 107.627 , 131.887 , -0.172383 , 0 , 145.848
0.0044304 , 109.577 , 131.313 , -0.174017 , 0 , 143.088
0.00439376 , 111.517 , 130.707 , -0.17312 , 0 , 139.631
0.00443544 , 113.483 , 130.2 , -0.170797 , 0 , 135.996
0.0038032 , 115.46 , 129.853 , -0.167097 , 0 , 132.643
0.00415264 , 117.467 , 129.577 , -0.164338 , 0 , 129.713
0.00381088 , 119.497 , 129.377 , -0.162548 , 0 , 127.37
0.00416432 , 121.517 , 129.423 , -0.16297 , 0 , 125.744
0.00345032 , 123.55 , 129.677 , -0.164306 , 0 , 124.791
0.00400712 , 125.54 , 129.94 , -0.167998 , 0 , 124.172
0.00375456 , 127.553 , 130.247 , -0.173063 , 0 , 123.898
0.00413504 , 129.477 , 130.917 , -0.179858 , 0 , 124.139
0.00415328 , 131.46 , 131.31 , -0.187569 , 0 , 124.295
0.0030336 , 133.357 , 132.013 , -0.193357 , 0 , 124.944
0.00293024 , 135.207 , 132.807 , -0.198158 , 0 , 125.78
0.00378256 , 137.107 , 133.473 , -0.204462 , 0 , 126.536
0.00361776 , 139.007 , 134.127 , -0.210879 , 0 , 127.368
0.00338624 , 140.903 , 134.813 , -0.216696 , 0 , 128.324
0.00377704 , 142.767 , 135.637 , -0.223262 , 0 , 129.445
0.00373952 , 144.707 , 136.3 , -0.230117 , 0 , 130.474
0.0039632 , 146.567 , 137.143 , -0.237574 , 0 , 131.691
0.00323984 , 148.393 , 137.97 , -0.243346 , 0 , 132.959
0.0035392 , 150.187 , 138.943 , -0.249268 , 0 , 134.366
0.00345504 , 151.947 , 139.983 , -0.255116 , 0 , 135.835
0.00338328 , 153.683 , 141 , -0.260743 , 0 , 137.289
0.00408096 , 155.233 , 142.363 , -0.268112 , 0 , 139.002
0.00400376 , 156.88 , 143.52 , -0.275795 , 0 , 140.531
0.00448216 , 158.43 , 144.823 , -0.284607 , 0 , 142.182
0.00375896 , 159.963 , 146.167 , -0.291319 , 0 , 143.91
0.00368984 , 161.51 , 147.48 , -0.296733 , 0 , 145.623
0.00313048 , 163.177 , 148.66 , -0.300149 , 0 , 147.242
0.00446016 , 164.63 , 150.093 , -0.306918 , 0 , 148.979
0.00403192 , 166.263 , 151.277 , -0.313761 , 0 , 150.496
0.00262872 , 167.75 , 152.633 , -0.31627 , 0 , 152.246
0.00358808 , 169.673 , 153.183 , -0.321462 , 0 , 153.315
0.00308872 , 171.703 , 153.06 , -0.327245 , 0 , 153.879
0.0029056 , 173.55 , 152.273 , -0.333236 , 0 , 154.005
0.00335184 , 175.343 , 151.36 , -0.341728 , 0 , 154.209
0.00253096 , 176.663 , 149.813 , -0.347995 , 0 , 154.02
0.00308864 , 178.283 , 148.523 , -0.356249 , 0 , 154.313
0.00244512 , 179.97 , 147.443 , -0.363926 , 0 , 154.954
0.00311864 , 181.627 , 146.277 , -0.374292 , 0 , 155.616
0.00307968 , 183.423 , 145.347 , -0.386402 , 0 , 156.608
0.00316856 , 185.267 , 144.44 , -0.400023 , 0 , 157.727
0.0032888 , 187.123 , 143.61 , -0.414961 , 0 , 159.011
0.00279656 , 189.05 , 142.897 , -0.428717 , 0 , 160.492
0.002672 , 190.933 , 142.14 , -0.441404 , 0 , 161.975
0.00201296 , 192.827 , 141.46 , -0.451143 , 0 , 163.521
0.00363392 , 194.76 , 140.87 , -0.466323 , 0 , 165.092
0.0035308 , 196.723 , 140.43 , -0.482999 , 0 , 166.735
0.00221144 , 198.737 , 140.047 , -0.494892 , 0 , 168.476
0.0019572 , 200.7 , 139.577 , -0.504471 , 0 , 170.129
0.003366 , 202.667 , 139.137 , -0.519479 , 0 , 171.659
0.00254264 , 204.707 , 138.953 , -0.533389 , 0 , 173.247
0.00355112 , 206.683 , 138.583 , -0.550829 , 0 , 174.66
0.00998824 , 208.687 , 138.307 , -0.594512 , 0 , 176.267
0.00500992 , 210.69 , 138.027 , -0.623581 , 0 , 177.867
0.0049156 , 212.71 , 138.01 , -0.643917 , 0 , 180.251
0.00346032 , 214.71 , 138.12 , -0.653337 , 0 , 182.456
0.00388224 , 216.7 , 138.36 , -0.657479 , 0 , 184.046
0.00468528 , 218.657 , 138.79 , -0.660645 , 0 , 185.027
0.00524768 , 220.6 , 139.34 , -0.664982 , 0 , 185.537
0.00457408 , 222.53 , 140.07 , -0.668393 , 0 , 185.829
0.00619696 , 224.41 , 140.773 , -0.679814 , 0 , 185.942
0.00522424 , 226.257 , 141.62 , -0.692307 , 0 , 185.938
0.00463464 , 228.13 , 142.387 , -0.704445 , 0 , 185.894
0.0055148 , 229.907 , 143.327 , -0.720528 , 0 , 186.007
0.00398592 , 231.753 , 144.373 , -0.73256 , 0 , 186.002
0.00509248 , 233.473 , 145.427 , -0.746087 , 0 , 185.939
0.00500688 , 235.267 , 146.4 , -0.758889 , 0 , 185.574
0.00514712 , 237.01 , 147.423 , -0.770487 , 0 , 185.046
0.00526912 , 238.793 , 148.38 , -0.781072 , 0 , 184.304
0.00484864 , 240.65 , 149.187 , -0.789479 , 0 , 183.25
0.00708448 , 242.573 , 150.037 , -0.803416 , 0 , 182.106
0.00449376 , 244.39 , 150.947 , -0.811173 , 0 , 180.705
0.003972 , 246.157 , 151.97 , -0.815467 , 0 , 179.521
0.00544544 , 248.047 , 152.667 , -0.823447 , 0 , 177.962
0.00485408 , 250.04 , 152.93 , -0.831413 , 0 , 175.728
0.00632192 , 252.053 , 152.723 , -0.843297 , 0 , 173.313
0.0032128 , 254.057 , 152.303 , -0.849674 , 0 , 171.07
0.003434 , 255.773 , 151.24 , -0.855227 , 0 , 168.744
0.0041604 , 257.417 , 150.093 , -0.862773 , 0 , 166.555
0.00385992 , 259.24 , 149.233 , -0.870649 , 0 , 164.681
0.00309152 , 261.093 , 148.467 , -0.877543 , 0 , 163.252
0.00521304 , 263.017 , 147.883 , -0.888952 , 0 , 162.422
0.00582352 , 264.927 , 147.277 , -0.90234 , 0 , 161.681
0.00559576 , 266.88 , 146.78 , -0.914672 , 0 , 161.359
0.00629896 , 268.833 , 146.337 , -0.926268 , 0 , 161.57
0.00652024 , 270.8 , 145.873 , -0.93614 , 0 , 161.888
0.00684464 , 272.833 , 145.553 , -0.944059 , 0 , 162.252
0.0052528 , 274.833 , 145.237 , -0.948409 , 0 , 162.467
0.00634408 , 276.837 , 144.983 , -0.951858 , 0 , 162.56
0.00663288 , 278.88 , 144.837 , -0.954868 , 0 , 162.37
0.00633272 , 280.907 , 144.73 , -0.957358 , 0 , 161.932
0.0049764 , 282.923 , 144.567 , -0.959 , 0 , 161.633
0.00520816 , 284.92 , 144.447 , -0.961244 , 0 , 161.662
0.00677968 , 286.92 , 144.473 , -0.965359 , 0 , 162.034
0.00427 , 288.927 , 144.657 , -0.968679 , 0 , 162.761
0.00587792 , 290.92 , 145.01 , -0.972822 , 0 , 164.222
0.00740016 , 292.83 , 145.633 , -0.977608 , 0 , 166.316
0.00665808 , 294.787 , 146.197 , -0.981443 , 0.100387 , 168.326
