0.005498 , 29.4933 , 86.47 , -0.0118489 , 0 , 81.1193
0.00569208 , 31.41 , 85.75 , -0.000136852 , 0 , 109.254
0.00592 , 33.41 , 85.73 , -3.30806e-05 , 34.9171 , 133.744
0.00604632 , 35.3167 , 85.0633 , -2.95937e-05 , 10.7312 , 134.947
0.00533072 , 37.32 , 85.08 , -2.86996e-05 , 0 , 134.624
0.0055828 , 39.2167 , 84.3967 , -2.99215e-05 , 0 , 134.284
0.00564208 , 41.1633 , 83.82 , -3.317e-05 , 0 , 132.41
0.0056024 , 43.1633 , 83.9433 , -3.74019e-05 , 0 , 130.111
0.00497064 , 45.1633 , 84.0367 , -4.20511e-05 , 0 , 127.495
0.00513976 , 47.14 , 84.3467 , -4.71175e-05 , 0 , 125.195
0.0050368 , 49.1667 , 84.5767 , -5.29289e-05 , 0 , 122.975
0.00554816 , 51.12 , 85.0867 , -5.97537e-05 , 0 , 121.153
0.00483632 , 53.06 , 85.65 , -6.78003e-05 , 0 , 119.482
0.0047876 , 55.03 , 86.12 , -7.72178e-05 , 0 , 117.773
0.00450568 , 56.9967 , 86.7033 , -8.86917e-05 , 0 , 116.216
0.0052672 , 58.8867 , 87.4233 , -0.000102907 , 0 , 114.765
0.0036456 , 60.8133 , 88.0733 , -0.000119865 , 0 , 113.291
0.0055672 , 62.7033 , 88.9033 , -0.000140965 , 0 , 111.943
0.00404944 , 64.58 , 89.6367 , -0.000166923 , 0 , 110.564
0.0055528 , 66.4367 , 90.5133 , -0.000198513 , 0 , 109.31
0.00394488 , 68.27 , 91.3333 , -0.000236481 , 0 , 108.142
0.00408288 , 70.1033 , 92.17 , -0.000280589 , 0 , 107.085
0.00416768 , 71.8633 , 93.13 , -0.000334322 , 0 , 106.274
0.00496624 , 73.6633 , 94.0533 , -0.000399798 , 0 , 105.509
0.00348136 , 75.4667 , 94.94 , -0.000474721 , 0 , 104.929
0.00443888 , 77.1567 , 96.0667 , -0.00056386 , 0 , 104.693
0.00409672 , 78.7867 , 97.31 , -0.00067094 , 0 , 104.739
0.00412576 , 80.37 , 98.5633 , -0.000796825 , 0 , 104.914
0.00386792 , 82.0067 , 99.75 , -0.000946552 , 0 , 105.159
0.00429496 , 83.67 , 100.883 , -0.00113007 , 0 , 105.427
0.00312832 , 85.33 , 102.023 , -0.0013465 , 0 , 105.849
0.0042584 , 86.9767 , 103.19 , -0.0016228 , 0 , 106.298
0.00361224 , 88.6333 , 104.357 , -0.00197104 , 0 , 106.843
0.00401096 , 90.2867 , 105.503 , -0.00241929 , 0 , 107.386
0.003944 , 91.89 , 106.7 , -0.00300896 , 0 , 108.04
0.00283424 , 93.3333 , 108.157 , -0.00375438 , 0 , 109.056
0.00289608 , 94.88 , 109.473 , -0.00473824 , 0 , 109.997
0.00340688 , 96.4533 , 110.717 , -0.00610054 , 0 , 110.924
0.0042372 , 97.9767 , 112.033 , -0.00803307 , 0 , 111.961
0.00317696 , 99.4667 , 113.38 , -0.0106037 , 0 , 113.2
0.00385088 , 100.91 , 114.827 , -0.0141058 , 0 , 114.671
0.0034844 , 102.313 , 116.303 , -0.0187162 , 0 , 116.395
0.00376656 , 103.7 , 117.77 , -0.0245939 , 0 , 118.3
0.0033312 , 105.087 , 119.277 , -0.0315831 , 0 , 120.519
0.00389224 , 106.577 , 120.68 , -0.0396369 , 0 , 122.85
0.00292248 , 108.053 , 122.09 , -0.0477983 , 0 , 125.435
0.00405496 , 109.487 , 123.503 , -0.0561642 , 0 , 128.036
0.00360504 , 110.873 , 124.967 , -0.0638537 , 0 , 130.656
0.0037196 , 112.217 , 126.49 , -0.0704564 , 0 , 133.099
0.00368904 , 113.513 , 128.017 , -0.0759133 , 0 , 135.233
0.0041068 , 114.77 , 129.593 , -0.080644 , 0 , 136.979
0.00278232 , 116.013 , 131.177 , -0.0835344 , 0 , 138.388
0.00331576 , 117.36 , 132.68 , -0.0859332 , 0 , 139.337
0.0033352 , 118.777 , 134.15 , -0.0882803 , 0 , 139.965
0.00305544 , 120.16 , 135.597 , -0.0902928 , 0 , 140.311
0.00298016 , 121.387 , 137.193 , -0.0920829 , 0 , 140.597
0.00258184 , 122.69 , 138.747 , -0.0934838 , 0 , 140.699
0.00294608 , 123.903 , 140.343 , -0.0951279 , 0 , 140.619
0.00210736 , 125.12 , 141.94 , -0.0960699 , 0 , 140.381
0.0029704 , 126.327 , 143.61 , -0.0976508 , 0 , 139.928
0.00325656 , 127.587 , 145.167 , -0.0997957 , 0 , 139.145
0.0031064 , 128.85 , 146.747 , -0.101806 , 0 , 138.203
0.0023664 , 130.167 , 148.34 , -0.102855 , 0 , 137.238
0.0029544 , 131.283 , 150.057 , -0.104096 , 0 , 136.305
0.00320776 , 132.527 , 151.633 , -0.105683 , 0 , 135.27
0.00316632 , 133.77 , 153.22 , -0.107239 , 0 , 134.329
0.00303688 , 135.77 , 153.643 , -0.108843 , 0 , 132.59
0.00232848 , 137.63 , 152.827 , -0.109601 , 0 , 130.122
0.0034108 , 138.727 , 151.13 , -0.110947 , 0 , 127.155
0.00555568 , 139.88 , 149.47 , -0.11503 , 0 , 124.543
0.00817984 , 140.897 , 147.717 , -0.122871 , 0 , 121.993
0.00511472 , 141.967 , 146.01 , -0.126986 , 0 , 120.137
0.00300744 , 142.96 , 144.26 , -0.12604 , 0 , 118.812
0.00299392 , 144.07 , 142.587 , -0.123772 , 0 , 117.967
0.00385192 , 145.36 , 141.033 , -0.123056 , 0 , 117.408
0.0050584 , 146.37 , 139.273 , -0.124833 , 0 , 116.652
0.0043836 , 147.553 , 137.653 , -0.126977 , 0 , 116.226
0.00412048 , 149.18 , 136.467 , -0.129741 , 0 , 116.343
0.00270824 , 150.383 , 134.857 , -0.130946 , 0 , 116.173
0.00378912 , 151.773 , 133.377 , -0.133744 , 0 , 116.057
0.00339768 , 153.293 , 132.06 , -0.137057 , 0 , 116.123
0.00469984 , 154.747 , 130.643 , -0.142594 , 0 , 115.935
0.005562 , 156.313 , 129.253 , -0.150323 , 0 , 115.735
0.00574728 , 157.707 , 127.733 , -0.158505 , 0 , 115.407
0.00646872 , 159.05 , 126.193 , -0.167191 , 0 , 115.062
0.0039248 , 160.603 , 124.853 , -0.170548 , 0 , 115.199
0.00445896 , 162.043 , 123.387 , -0.172278 , 0 , 115.195
0.00584968 , 163.467 , 121.96 , -0.176023 , 0 , 115.184
0.00532768 , 164.937 , 120.59 , -0.179453 , 0 , 115.294
0.0049348 , 166.467 , 119.297 , -0.182221 , 0 , 115.561
0.00432008 , 167.993 , 117.99 , -0.184092 , 0 , 115.923
0.00524504 , 169.663 , 116.783 , -0.18852 , 0 , 116.351
0.00526816 , 171.33 , 115.62 , -0.194699 , 0 , 116.817
0.00547952 , 173.12 , 114.723 , -0.202635 , 0 , 117.537
0.00464904 , 174.837 , 113.693 , -0.209492 , 0 , 118.208
0.00635192 , 176.583 , 112.65 , -0.219945 , 0 , 118.81
0.0057008 , 178.57 , 111.883 , -0.230418 , 0 , 119.79
0.0054588 , 180.513 , 111.373 , -0.239894 , 0 , 121.041
0.0049776 , 182.39 , 110.65 , -0.247164 , 0 , 122.159
0.00592304 , 184.293 , 110.027 , -0.255973 , 0 , 123.351
0.00575536 , 186.277 , 109.6 , -0.265086 , 0 , 124.761
