0.0043212 , 50.3433 , 46.0067 , -0.0162528 , 0 , 56.2062
0.00364728 , 52.3467 , 45.77 , -0.000161201 , 0 , 79.7481
0.00453376 , 55.88 , 43.4667 , -2.89977e-05 , 55.6626 , 96.7835
0.00383408 , 57.9233 , 43.2333 , -2.39909e-05 , 35.3463 , 98.0623
0.003906 , 59.71 , 42.3133 , -2.3514e-05 , 22.413 , 95.6298
0.00466504 , 61.71 , 42.14 , -2.51532e-05 , 16.0393 , 94.6228
0.00320912 , 63.67 , 41.6533 , -2.84016e-05 , 10.8261 , 91.9214
0.00440992 , 65.67 , 41.49 , -3.23653e-05 , 7.58059 , 88.7474
0.00417912 , 67.67 , 41.57 , -3.69549e-05 , 5.35877 , 85.727
0.00345456 , 69.7267 , 41.5567 , -4.18127e-05 , 4.14711 , 82.8183
0.00413864 , 71.7267 , 41.4233 , -4.72367e-05 , 4.19758 , 80.0458
0.00404464 , 73.7667 , 41.5 , -5.36144e-05 , 4.63667 , 77.6772
0.0035524 , 75.7733 , 41.3633 , -6.08563e-05 , 5.16758 , 75.2281
0.00376208 , 77.7733 , 41.56 , -6.95288e-05 , 6.00939 , 73.2167
0.00395576 , 79.8233 , 41.56 , -8.01384e-05 , 6.99741 , 71.0292
0.00402728 , 81.8433 , 41.65 , -9.31323e-05 , 7.89495 , 68.9407
0.00381232 , 83.8767 , 41.92 , -0.000109076 , 8.62159 , 67.0465
0.00392688 , 85.89 , 42.0467 , -0.000128716 , 9.34557 , 65.0027
0.00363864 , 87.8833 , 42.3933 , -0.000153035 , 9.82351 , 63.2059
0.00379416 , 89.88 , 42.6433 , -0.000183284 , 10.306 , 61.323
0.00344536 , 91.8833 , 42.88 , -0.000220805 , 10.5182 , 59.4834
0.00354736 , 93.9033 , 43.2033 , -0.000267655 , 10.6873 , 57.7921
0.00343336 , 95.8867 , 43.47 , -0.000326395 , 10.6224 , 56.1289
0.00404624 , 97.8833 , 43.7567 , -0.000401586 , 10.6292 , 54.5607
0.0032812 , 99.89 , 44.1233 , -0.000495702 , 10.0033 , 53.2312
0.00412168 , 101.903 , 44.4067 , -0.000617474 , 9.61826 , 51.9086
0.00322944 , 103.863 , 44.8633 , -0.000773102 , 8.48031 , 50.9447
0.00304776 , 105.84 , 45.2267 , -0.000972271 , 7.20631 , 50.0251
0.00367856 , 107.827 , 45.5867 , -0.00124291 , 6.09822 , 49.204
0.00296448 , 109.77 , 46.1033 , -0.00160465 , 4.28158 , 48.6907
0.00293504 , 111.7 , 46.71 , -0.00209779 , 2.28905 , 48.3836
0.00270128 , 113.67 , 47.18 , -0.00278437 , 0.078783 , 48.0818
0.00383936 , 115.643 , 47.6467 , -0.00379404 , 0 , 47.8566
0.00319344 , 117.593 , 48.1667 , -0.00524199 , 0 , 47.8758
0.00380344 , 119.517 , 48.8233 , -0.00734767 , 0 , 48.1963
0.00304312 , 121.433 , 49.4267 , -0.0102894 , 0 , 48.758
0.00426608 , 123.38 , 49.95 , -0.0144337 , 0 , 49.4788
0.0037496 , 125.283 , 50.6867 , -0.0198492 , 0 , 50.7983
0.0026176 , 127.133 , 51.4633 , -0.0260352 , 0 , 52.6029
0.00357624 , 129.067 , 51.9867 , -0.0329288 , 0 , 54.5604
0.00351816 , 130.97 , 52.7667 , -0.0399272 , 0 , 57.157
0.0037664 , 132.853 , 53.46 , -0.0463254 , 0 , 59.9268
0.0032112 , 134.713 , 54.2267 , -0.0513147 , 0 , 63.003
0.00420784 , 136.623 , 54.9633 , -0.0554524 , 0 , 66.0813
0.00371464 , 138.517 , 55.6433 , -0.0584776 , 0 , 69.0953
0.00309232 , 140.34 , 56.5267 , -0.0602981 , 0 , 72.2244
0.0030356 , 142.217 , 57.3533 , -0.0617071 , 0 , 75.1876
0.00288928 , 144.123 , 58.07 , -0.0632346 , 0 , 77.9053
0.00264608 , 145.977 , 58.8333 , -0.0650973 , 0 , 80.5382
0.00271192 , 147.8 , 59.6767 , -0.0676515 , 0 , 83.1587
0.00263624 , 149.593 , 60.5767 , -0.0709283 , 0 , 85.7989
0.0032176 , 151.437 , 61.47 , -0.0753784 , 0 , 88.4134
0.00261976 , 153.283 , 62.33 , -0.08014 , 0 , 91.066
0.00283336 , 155.03 , 63.33 , -0.0852493 , 0 , 93.8977
0.00364296 , 156.837 , 64.2467 , -0.0914026 , 0 , 96.6777
0.00292296 , 158.57 , 65.3533 , -0.097194 , 0 , 99.7012
0.00261696 , 160.397 , 66.2167 , -0.102157 , 0 , 102.541
0.00325704 , 162.123 , 67.23 , -0.107427 , 0 , 105.501
0.00264248 , 163.86 , 68.2967 , -0.112089 , 0 , 108.472
0.00201024 , 165.623 , 69.2533 , -0.115579 , 0 , 111.284
0.00274128 , 167.31 , 70.3367 , -0.119746 , 0 , 114.112
0.00236432 , 169.103 , 71.32 , -0.124175 , 0 , 116.761
0.00375424 , 170.823 , 72.3533 , -0.130901 , 0 , 119.341
0.00259568 , 172.47 , 73.4933 , -0.137237 , 0 , 122.055
0.00269608 , 174.24 , 74.4267 , -0.143455 , 0 , 124.611
0.00333928 , 175.973 , 75.5167 , -0.150981 , 0 , 127.315
0.00241232 , 177.69 , 76.5767 , -0.157517 , 0 , 129.962
0.00297936 , 179.45 , 77.58 , -0.164485 , 0 , 132.505
0.00237928 , 181.06 , 78.78 , -0.170641 , 0 , 135.177
0.00278744 , 182.79 , 79.83 , -0.177246 , 0 , 137.615
0.0027372 , 184.383 , 81.04 , -0.18415 , 0 , 140.1
0.00403248 , 186.097 , 82.1267 , -0.194047 , 0 , 142.367
0.007198 , 187.677 , 83.3533 , -0.212255 , 0 , 144.675
0.00517872 , 189.33 , 84.5133 , -0.228976 , 0 , 146.979
0.00390536 , 190.963 , 85.6933 , -0.239991 , 0 , 149.328
0.0029416 , 192.613 , 86.8933 , -0.245055 , 0 , 151.318
0.00342952 , 194.303 , 88.0233 , -0.248443 , 0 , 152.25
0.00299224 , 195.873 , 89.2933 , -0.250202 , 0 , 151.853
0.00444384 , 197.483 , 90.5267 , -0.255965 , 0 , 149.715
0.00389776 , 199.147 , 91.6867 , -0.263112 , 0 , 145.812
0.005584 , 200.69 , 93.0133 , -0.275703 , 0 , 140.712
0.00467304 , 202.3 , 94.2233 , -0.287234 , 0 , 135.068
0.00310064 , 203.9 , 95.4567 , -0.291518 , 0 , 130.122
0.003474 , 205.327 , 96.87 , -0.292082 , 0 , 126.663
0.00462776 , 206.767 , 98.2733 , -0.293983 , 0 , 124.672
0.00349288 , 208.34 , 99.6033 , -0.293656 , 0 , 124.056
0.00458768 , 209.92 , 100.88 , -0.297418 , 0 , 124.435
0.00370256 , 211.513 , 102.137 , -0.302731 , 0 , 125.593
0.00513264 , 213.12 , 103.36 , -0.315254 , 0 , 127.196
0.00449944 , 214.783 , 104.51 , -0.330647 , 0 , 129.228
0.00398808 , 216.277 , 105.893 , -0.346036 , 0 , 131.852
0.00504688 , 217.773 , 107.23 , -0.365188 , 0 , 134.685
0.00539472 , 219.077 , 108.763 , -0.386183 , 0 , 137.897
0.00333032 , 220.59 , 110.137 , -0.399099 , 0 , 141.279
0.00395824 , 221.983 , 111.577 , -0.410017 , 0 , 144.76
0.00402256 , 223.603 , 112.8 , -0.420932 , 0 , 147.998
0.00487504 , 225.057 , 114.193 , -0.435225 , 0 , 151.26
0.00491248 , 226.67 , 115.433 , -0.451937 , 0 , 154.45
0.00477432 , 228.04 , 116.93 , -0.469392 , 0 , 157.939
0.00474224 , 229.717 , 118.08 , -0.48777 , 0 , 161.249
0.00497784 , 231.183 , 119.49 , -0.507258 , 0 , 164.788
0.00555 , 232.65 , 120.88 , -0.528579 , 0 , 168.279
0.0058564 , 234.283 , 122.047 , -0.550809 , 0 , 171.602
0.0060476 , 235.8 , 123.36 , -0.572531 , 0 , 175.032
0.00566568 , 237.33 , 124.66 , -0.590795 , 0 , 178.349
0.00529464 , 238.83 , 126.06 , -0.604719 , 0 , 181.489
0.00463064 , 240.43 , 127.31 , -0.613606 , 0 , 184.07
0.00531808 , 241.683 , 128.873 , -0.622535 , 0 , 186.305
0.00547672 , 243.103 , 130.333 , -0.632343 , 0 , 187.884
0.00373472 , 244.363 , 131.917 , -0.635903 , 0 , 189.081
0.0042 , 245.667 , 133.49 , -0.640544 , 0 , 189.931
0.00639864 , 247.05 , 134.957 , -0.656167 , 0 , 190.291
0.00405952 , 248.423 , 136.427 , -0.667379 , 0 , 190.358
0.00669512 , 249.6 , 138.087 , -0.686923 , 0 , 190.717
0.00495128 , 250.93 , 139.6 , -0.702843 , 0 , 190.876
0.00500672 , 252.027 , 141.29 , -0.715629 , 0 , 191.05
0.0064456 , 253.273 , 142.927 , -0.731113 , 0 , 191.033
0.00514232 , 254.713 , 144.377 , -0.741632 , 0 , 190.489
0.00515616 , 256.13 , 145.8 , -0.749537 , 0 , 189.757
0.00564416 , 257.43 , 147.357 , -0.758222 , 0 , 188.902
0.00560288 , 258.867 , 148.76 , -0.767341 , 0 , 187.579
0.00576048 , 260.267 , 150.2 , -0.777449 , 0 , 186.169
0.00593304 , 261.45 , 151.817 , -0.788522 , 0 , 184.879
0.00801408 , 263.283 , 152.637 , -0.806648 , 0 , 183.048
0.00720552 , 265.257 , 152.21 , -0.824097 , 0 , 180.399
0.00696032 , 267.087 , 151.307 , -0.839618 , 0 , 177.988
0.00607544 , 268.833 , 150.327 , -0.851729 , 0 , 176.097
0.00726184 , 270.5 , 149.137 , -0.864367 , 0 , 174.186
0.00489304 , 272.147 , 147.943 , -0.871094 , 0 , 172.361
0.00517136 , 273.597 , 146.553 , -0.875928 , 0 , 170.572
0.00591152 , 274.917 , 144.987 , -0.881802 , 0 , 168.776
0.00906864 , 276.493 , 143.647 , -0.894244 , 0 , 167.18
0.013954 , 277.7 , 142 , -0.914696 , 0 , 165.596
0 , 279.027 , 140.453 , -0.392624 , 0 , 169.656
0.00363992 , 280.37 , 138.937 , -0.264435 , 0 , 163.111
0.00324808 , 281.643 , 137.393 , -0.127069 , 0 , 154.086
0.00311984 , 282.883 , 135.817 , -0.0493816 , 0 , 138.969
0.00300296 , 284.313 , 134.333 , -0.0180367 , 0 , 125.276
0.00319176 , 285.58 , 132.777 , -0.0099422 , 9.49064 , 121.724
0.00239824 , 287.25 , 131.637 , -0.0100497 , 16.8598 , 123.131
0.003338 , 288.747 , 130.3 , -0.0159516 , 14.1377 , 126.441
0.0030588 , 290.087 , 128.78 , -0.0321944 , 9.6333 , 129.864
0.00241528 , 291.623 , 127.48 , -0.0694073 , 6.56019 , 133.878
0.00247896 , 293.007 , 125.92 , -0.138508 , 4.6421 , 139.377
0.00331224 , 294.28 , 124.37 , -0.238487 , 3.74033 , 146.675
0.0028004 , 295.6 , 122.807 , -0.34485 , 3.52929 , 154.043
