0.00462984 , 24.74 , 86.68 , -0.322271 , 0 , 88.7482
0.00392088 , 26.71 , 87.0433 , -0.00803086 , 0 , 111.604
0.00428656 , 28.7267 , 87.4067 , -0.00099349 , 7.54276 , 123.807
0.00579376 , 30.7467 , 87.3367 , -0.000489771 , 18.3619 , 119.846
0.00503544 , 32.7567 , 87.35 , -0.000365198 , 22.0927 , 114.341
0.00596896 , 34.78 , 87.3433 , -0.000340283 , 25.5878 , 111.31
0.0056684 , 36.7033 , 87.8967 , -0.000370651 , 23.7517 , 108.996
0.00495976 , 38.58 , 88.6 , -0.000429481 , 18.3478 , 106.462
0.00603888 , 40.3333 , 89.6 , -0.000503957 , 12.9508 , 104.327
0.00509264 , 42.1167 , 90.5733 , -0.0005835 , 8.11365 , 102.695
0.00576936 , 43.8733 , 91.57 , -0.000665039 , 4.96443 , 101.522
0.00507712 , 45.5233 , 92.75 , -0.000746578 , 2.60451 , 101.006
0.0046092 , 47.32 , 93.75 , -0.000825495 , 1.13813 , 100.652
0.00572808 , 48.8667 , 95.0667 , -0.000912189 , 0.683649 , 100.808
0.0048168 , 50.5933 , 96.1567 , -0.00100112 , 0.307983 , 101.006
0.0051072 , 52.25 , 97.3767 , -0.00109667 , 0.240845 , 101.457
0.00453032 , 53.81 , 98.6333 , -0.0011999 , 0.0742021 , 102.1
0.0059092 , 55.4033 , 99.87 , -0.00132599 , 0.606462 , 102.734
0.0052408 , 57.04 , 101.113 , -0.00146946 , 0.745986 , 103.516
0.00459704 , 58.5067 , 102.5 , -0.00162554 , 0.37469 , 104.521
0.0052492 , 60.0933 , 103.757 , -0.00181708 , 0.47763 , 105.412
0.00473776 , 61.5933 , 105.107 , -0.00204244 , 0.235766 , 106.486
0.00419168 , 63.1167 , 106.423 , -0.0023033 , 0 , 107.585
0.00496768 , 64.5633 , 107.847 , -0.00263706 , 0 , 108.787
0.00399392 , 66.05 , 109.2 , -0.00303563 , 0 , 110.027
