0.00887064 , 28.5733 , 103.377 , -0.480647 , 0 , 86.1082
0.0112876 , 30.1633 , 104.663 , -0.0159513 , 0 , 112.271
0.00907768 , 31.6467 , 106.073 , -0.00185183 , 0 , 126.788
0.00738128 , 33.2867 , 107.267 , -0.000880718 , 9.43377 , 126.807
0.00871752 , 35.02 , 108.313 , -0.000645697 , 13.7083 , 125.254
0.00798768 , 36.8667 , 109.16 , -0.000578612 , 19.6555 , 125.166
0.00650968 , 38.3733 , 110.553 , -0.000597447 , 20.3996 , 125.321
0.00758416 , 39.8433 , 111.927 , -0.00067389 , 17.5581 , 124.641
0.00549944 , 41.2433 , 113.367 , -0.000774652 , 12.0446 , 124.09
0.00726104 , 42.76 , 114.73 , -0.000890911 , 7.86369 , 123.695
0.00552552 , 44.1667 , 116.16 , -0.00101084 , 3.80192 , 123.92
0.00547128 , 45.5467 , 117.647 , -0.00112987 , 0.90077 , 124.476
0.00601168 , 46.8833 , 119.19 , -0.001261 , 0 , 125.277
0.00719784 , 48.29 , 120.62 , -0.00141314 , 0 , 126.051
0.00580976 , 49.6867 , 122.07 , -0.00157073 , 0 , 127.045
0.00609992 , 50.94 , 123.67 , -0.00174457 , 0 , 128.21
0.0062632 , 52.2667 , 125.167 , -0.0019483 , 0 , 129.329
0.00559016 , 53.6267 , 126.633 , -0.00217488 , 0 , 130.497
0.00544176 , 54.6333 , 128.377 , -0.00243264 , 0 , 131.956
0.00399296 , 55.7933 , 130.01 , -0.00270805 , 0 , 133.415
0.0082328 , 56.9467 , 131.693 , -0.00312436 , 0 , 134.73
0.0139464 , 58.2033 , 133.287 , -0.00383106 , 0.0728287 , 135.833
0.0096168 , 59.3167 , 134.99 , -0.00461233 , 0 , 137.414
0.00792832 , 60.6267 , 136.51 , -0.0054712 , 0 , 138.887
0.00712696 , 61.9533 , 138.037 , -0.0065352 , 0 , 140.502
0.00655704 , 63.25 , 139.583 , -0.00788751 , 0 , 142.215
0.00683896 , 64.37 , 141.267 , -0.00970131 , 0 , 144.088
0.0098488 , 65.55 , 142.917 , -0.012512 , 0 , 145.896
0.0101406 , 66.8267 , 144.5 , -0.0166318 , 0 , 147.798
0.0132305 , 67.9433 , 146.167 , -0.0232446 , 0 , 149.78
0.00975088 , 69.0033 , 147.89 , -0.0321577 , 0 , 152.179
0.00642864 , 70.3067 , 149.467 , -0.0430286 , 0 , 154.681
0.00706032 , 71.62 , 151.013 , -0.0575946 , 0 , 157.204
0.0044076 , 72.8567 , 152.637 , -0.0743943 , 0 , 159.787
0.0067196 , 74.78 , 153.223 , -0.0958232 , 0 , 160.906
0.00592928 , 76.3633 , 151.987 , -0.119195 , 0 , 159.622
0.00739248 , 77.27 , 150.177 , -0.1435 , 0 , 156.686
0.0065376 , 78.2733 , 148.383 , -0.164297 , 0 , 152.669
0.00806176 , 79.41 , 146.677 , -0.182141 , 0 , 147.512
0.0103335 , 80.8767 , 145.31 , -0.198935 , 0 , 141.718
0.00800424 , 82.1867 , 143.777 , -0.205609 , 0 , 135.427
0.00755608 , 83.42 , 142.197 , -0.203255 , 0 , 129.341
0.00801024 , 84.8667 , 140.813 , -0.196818 , 0 , 124.153
0.00556744 , 85.9433 , 139.1 , -0.183584 , 0 , 119.666
0.007752 , 86.89 , 137.297 , -0.173029 , 0 , 115.929
0.00712336 , 87.8933 , 135.543 , -0.164204 , 0 , 113.116
0.00642912 , 89.11 , 133.91 , -0.156979 , 0 , 111.111
0.00621536 , 90.4333 , 132.343 , -0.152499 , 0 , 109.662
0.00592976 , 91.9467 , 130.96 , -0.150954 , 0 , 108.721
0.00925544 , 93.5367 , 129.63 , -0.157434 , 0 , 107.775
0.0126759 , 95.05 , 128.303 , -0.173458 , 0 , 106.63
0.007842 , 96.4067 , 126.82 , -0.18431 , 0 , 105.645
0.00982584 , 97.7 , 125.227 , -0.196268 , 0 , 104.546
0.00703264 , 99.0133 , 123.577 , -0.202872 , 0 , 103.751
0.00775688 , 100.43 , 122.11 , -0.208259 , 0 , 103.245
0.00826232 , 101.87 , 120.69 , -0.213941 , 0 , 102.907
0.00790256 , 103.263 , 119.25 , -0.218342 , 0 , 102.71
0.0110635 , 104.727 , 117.843 , -0.228942 , 0 , 102.488
0.0135434 , 106.35 , 116.587 , -0.247239 , 0 , 102.338
0.0105128 , 108.023 , 115.443 , -0.259904 , 0 , 102.508
0.00839872 , 109.577 , 114.16 , -0.263916 , 0 , 102.753
0.0103805 , 111.293 , 113.083 , -0.27 , 0 , 103.158
0.0118296 , 112.92 , 111.857 , -0.28009 , 0 , 103.314
0.0207698 , 114.57 , 110.693 , -0.315044 , 0 , 103.087
