0 , 52.0833 , 64.18 , -0.0299432 , 0 , 72.22
0.00572984 , 54.0267 , 63.5233 , -0.0017696 , 0 , 82.1701
0.00566064 , 56.02 , 63.25 , -0.000573486 , 49.6179 , 84.2642
0.0059328 , 58.0067 , 62.82 , -0.000455379 , 42.6717 , 81.2788
0.00536936 , 59.9167 , 62.1667 , -0.000441432 , 30.2408 , 79.0104
0.006296 , 61.8467 , 61.5567 , -0.000483841 , 24.1609 , 77.0981
0.00475472 , 63.77 , 60.99 , -0.000571132 , 19.8387 , 74.2439
0.00553504 , 65.6733 , 60.3433 , -0.000694007 , 16.592 , 70.666
0.00514232 , 67.7067 , 60.2367 , -0.000846982 , 13.702 , 67.8555
0.00522344 , 69.72 , 59.9933 , -0.0010277 , 11.4702 , 65.4051
0.00491472 , 71.7367 , 59.7533 , -0.00124186 , 9.75249 , 63.5144
0.0054424 , 73.7633 , 59.6533 , -0.00150794 , 8.67685 , 62.1717
0.00407504 , 75.7867 , 59.58 , -0.00182664 , 7.23273 , 61.2435
0.00467792 , 77.82 , 59.38 , -0.00223708 , 6.23095 , 60.3558
0.00418104 , 79.8333 , 59.3433 , -0.00277287 , 5.03465 , 59.8269
0.0050084 , 81.8567 , 59.3767 , -0.0035145 , 3.97054 , 59.4524
0.00426056 , 83.87 , 59.4567 , -0.00453049 , 2.22042 , 59.2986
0.0042668 , 85.9 , 59.51 , -0.00597599 , 0.0631012 , 59.2504
0.00438688 , 87.92 , 59.4233 , -0.00813127 , 0 , 59.2499
0.00418712 , 89.93 , 59.54 , -0.0114268 , 0 , 59.7153
0.00415296 , 91.9467 , 59.6833 , -0.0166406 , 0 , 60.5514
0.00415984 , 93.9733 , 59.7967 , -0.0251114 , 0 , 61.8438
0.00355968 , 95.9867 , 59.9667 , -0.0387546 , 0 , 63.8712
0.00423096 , 98.0367 , 60.2167 , -0.0609911 , 0 , 66.8226
0.0036388 , 100.043 , 60.4333 , -0.0947395 , 0 , 70.8953
0.0041532 , 102.037 , 60.7 , -0.142412 , 0 , 76.3453
0.00361048 , 104.06 , 60.9333 , -0.200826 , 0 , 83.3033
0.00318056 , 106.05 , 61.19 , -0.261252 , 0 , 91.7062
0.0030748 , 108.05 , 61.4233 , -0.313788 , 0 , 101.118
0.00346776 , 110.033 , 61.7167 , -0.351929 , 0 , 110.924
0.00398432 , 112.003 , 62.07 , -0.373459 , 0 , 120.299
0.0040608 , 113.99 , 62.44 , -0.3787 , 0 , 128.444
0.00450504 , 115.997 , 62.7 , -0.372774 , 0 , 134.749
0.00439056 , 117.973 , 63.1433 , -0.360139 , 0 , 139.326
0.00353504 , 119.947 , 63.5567 , -0.343678 , 0 , 142.092
0.00283776 , 121.873 , 64.0967 , -0.32765 , 0 , 143.509
0.0030016 , 123.837 , 64.5 , -0.31738 , 0 , 143.646
0.00314176 , 125.79 , 65.0167 , -0.314553 , 0 , 142.929
0.00349832 , 127.737 , 65.5167 , -0.319349 , 0 , 141.301
0.00322472 , 129.683 , 66.0567 , -0.328921 , 0 , 138.733
0.00345432 , 131.643 , 66.5667 , -0.341974 , 0 , 135.154
0.00516096 , 133.57 , 67.2267 , -0.360368 , 0 , 131.005
0.0034532 , 135.52 , 67.7167 , -0.37243 , 0 , 126.516
0.00329656 , 137.46 , 68.3333 , -0.37716 , 0 , 122.82
0.00237504 , 139.38 , 69.03 , -0.372684 , 0 , 120.267
0.00324688 , 141.353 , 69.6467 , -0.365178 , 0 , 118.808
0.00284496 , 143.257 , 70.2867 , -0.354928 , 0 , 118.277
0.00320704 , 145.22 , 70.9033 , -0.346269 , 0 , 118.391
0.0022568 , 147.07 , 71.6867 , -0.338176 , 0 , 119.019
0.00343944 , 148.953 , 72.4167 , -0.337341 , 0 , 119.858
0.00379304 , 150.86 , 73.0667 , -0.343649 , 0 , 120.833
0.00213968 , 152.687 , 73.9 , -0.350117 , 0 , 122.215
0.00253888 , 154.62 , 74.5467 , -0.360352 , 0 , 123.703
0.00305304 , 156.373 , 75.57 , -0.375116 , 0 , 125.722
0.00323544 , 158.243 , 76.3267 , -0.392376 , 0 , 127.746
0.005032 , 160.133 , 77.0133 , -0.415946 , 0 , 130.04
0.00779616 , 161.933 , 77.8967 , -0.449474 , 0 , 132.907
0.00553864 , 163.753 , 78.7633 , -0.475136 , 0 , 136.163
0.0031296 , 165.597 , 79.6233 , -0.485373 , 0 , 139.704
0.00246088 , 167.473 , 80.39 , -0.485054 , 0 , 142.976
0.00393224 , 169.283 , 81.3067 , -0.484147 , 0 , 145.869
0.00365384 , 171.05 , 82.2967 , -0.480488 , 0 , 148.244
0.0047156 , 172.79 , 83.29 , -0.479801 , 0 , 150.275
0.00576024 , 174.643 , 84.1 , -0.485908 , 0 , 151.948
0.00726176 , 176.433 , 85.06 , -0.501738 , 0 , 153.785
0.00510984 , 178.177 , 86.1533 , -0.514106 , 0 , 155.808
0.00534768 , 179.963 , 87.0633 , -0.526915 , 0 , 157.897
0.00683 , 181.743 , 88.0733 , -0.545595 , 0 , 160.136
0.00643896 , 183.5 , 89.0633 , -0.562878 , 0 , 162.347
