0.00471696 , 42.28 , 36.0333 , -0.0595984 , 0 , 103.347
0.00469984 , 44.14 , 35.2833 , -0.000464529 , 0 , 105.978
0.00367256 , 46.1633 , 35.0233 , -5.70118e-05 , 67.0627 , 98.7843
0.00398352 , 48.1233 , 34.6133 , -4.8697e-05 , 41.9993 , 88.8935
0.00406232 , 50.05 , 33.9967 , -5.15878e-05 , 28.1675 , 81.3584
0.00370576 , 52 , 32.7867 , -5.79655e-05 , 21.0355 , 76.4885
0.00443144 , 53.9333 , 32.26 , -6.96778e-05 , 15.9532 , 71.7275
0.00366792 , 55.9367 , 32.1667 , -8.48174e-05 , 11.5294 , 66.8958
0.00437592 , 57.9367 , 32.0267 , -0.000102401 , 9.00459 , 62.1957
0.00427624 , 59.9433 , 32.0867 , -0.000122815 , 7.71459 , 58.1933
0.00427864 , 61.9867 , 32.1767 , -0.000146091 , 7.41201 , 54.7126
0.0048 , 63.99 , 32.3167 , -0.00017333 , 7.81265 , 51.695
0.00413952 , 66.0067 , 32.35 , -0.000204355 , 8.14585 , 48.9607
0.00398808 , 68.0367 , 32.4167 , -0.000239313 , 8.63331 , 46.5909
0.0029824 , 70.03 , 32.6367 , -0.000278264 , 8.80229 , 44.7086
0.00264728 , 72.0367 , 32.7967 , -0.000321448 , 9.06683 , 43.0257
0.00321912 , 74.03 , 33.1667 , -0.000372082 , 9.60353 , 41.7482
0.0031376 , 76.03 , 33.33 , -0.000430435 , 9.95999 , 40.4528
0.00381136 , 78.0333 , 33.6667 , -0.000499129 , 10.4124 , 39.4759
0.00270688 , 80.0233 , 34.03 , -0.000576407 , 10.1929 , 38.7364
0.00371592 , 82.0233 , 34.33 , -0.000668883 , 10.4141 , 38.0042
0.0033432 , 84.0233 , 34.6433 , -0.000780106 , 10.2758 , 37.4215
0.00368584 , 85.9967 , 35.0167 , -0.000915319 , 10.0784 , 36.9641
0.00365616 , 87.9733 , 35.4133 , -0.00108373 , 9.66743 , 36.6098
0.00266768 , 89.97 , 35.9067 , -0.00128719 , 8.65948 , 36.4624
0.0040248 , 91.88 , 36.5033 , -0.0015606 , 8.10691 , 36.391
0.00278408 , 93.8033 , 37.0833 , -0.0019109 , 6.68632 , 36.4215
0.00310376 , 95.7367 , 37.6167 , -0.00237796 , 5.21367 , 36.4216
0.00271312 , 97.6733 , 38.2267 , -0.00301835 , 3.3554 , 36.5828
0.00278016 , 99.58 , 38.94 , -0.00391957 , 1.21474 , 36.9032
0.00291472 , 101.477 , 39.61 , -0.00523081 , 0 , 37.2665
0.00346192 , 103.41 , 40.22 , -0.00720844 , 0 , 37.6801
0.00310176 , 105.277 , 40.98 , -0.0101738 , 0 , 38.4409
0.00308232 , 107.173 , 41.72 , -0.0146407 , 0 , 39.4269
0.0027908 , 109.04 , 42.4433 , -0.0212566 , 0 , 40.7429
0.00291128 , 110.883 , 43.2667 , -0.0308139 , 0 , 42.5794
0.00273392 , 112.74 , 44.0367 , -0.0438185 , 0 , 44.9196
0.00290776 , 114.603 , 44.8 , -0.0603395 , 0 , 47.8989
0.00382016 , 116.37 , 45.7467 , -0.0802156 , 0 , 51.7415
0.00550712 , 118.187 , 46.59 , -0.103259 , 0 , 56.1619
0.00741872 , 119.993 , 47.5033 , -0.128933 , 0 , 61.2878
