0.00331064 , 32.95 , 91.02 , -0.0201448 , 0 , 102.287
0.00284224 , 34.98 , 90.8233 , -0.000291049 , 0 , 121.088
0.00280632 , 36.9633 , 91.1733 , -5.34356e-05 , 36.8848 , 139
0.00269608 , 38.9667 , 91.36 , -4.24087e-05 , 17.1406 , 140.519
0.00307368 , 40.9167 , 91.8667 , -4.12762e-05 , 3.22245 , 139.688
0.00277744 , 42.9267 , 92.2 , -4.3571e-05 , 0 , 139.533
0.00234792 , 44.7867 , 93.0467 , -4.89652e-05 , 0 , 138.631
0.00349904 , 46.61 , 93.8967 , -5.61774e-05 , 0 , 136.667
0.00287 , 48.4667 , 94.6567 , -6.46114e-05 , 0 , 134.338
0.00229224 , 50.3133 , 95.4733 , -7.36713e-05 , 0 , 132.209
0.00287256 , 52.08 , 96.4533 , -8.40724e-05 , 0 , 130.468
0.00314248 , 53.85 , 97.41 , -9.64999e-05 , 0 , 128.873
0.00311248 , 55.66 , 98.3567 , -0.000111133 , 0 , 127.408
0.00256544 , 57.4433 , 99.2633 , -0.00012818 , 0 , 126.044
0.00285296 , 59.1833 , 100.28 , -0.000148565 , 0 , 124.883
0.00258104 , 60.8567 , 101.427 , -0.000173092 , 0 , 123.943
0.00269528 , 62.6267 , 102.45 , -0.000202328 , 0 , 122.951
0.00309592 , 64.32 , 103.56 , -0.000237793 , 0 , 122.121
0.00234112 , 66.01 , 104.71 , -0.000279129 , 0 , 121.468
0.00257712 , 67.61 , 105.933 , -0.000327379 , 0 , 121.001
0.003072 , 69.2733 , 107.067 , -0.000385344 , 0 , 120.551
0.00262488 , 70.8 , 108.363 , -0.00045225 , 0 , 120.42
0.0031008 , 72.46 , 109.53 , -0.000530422 , 0 , 120.277
0.00239848 , 73.95 , 110.883 , -0.000619829 , 0 , 120.496
0.002662 , 75.6333 , 111.97 , -0.000723034 , 0 , 120.558
0.00296504 , 77.2367 , 113.177 , -0.000846565 , 0 , 120.838
0.0022968 , 78.6267 , 114.66 , -0.000988275 , 0 , 121.518
0.00254256 , 80.1833 , 116.003 , -0.00115582 , 0 , 122.128
0.00233752 , 81.5933 , 117.45 , -0.00135618 , 0 , 122.921
0.0025504 , 82.94 , 118.94 , -0.00159901 , 0 , 123.795
0.0021448 , 84.39 , 120.377 , -0.00189224 , 0 , 124.693
0.00235816 , 85.9133 , 121.697 , -0.00225654 , 0 , 125.51
0.00222216 , 87.3667 , 123.113 , -0.0027144 , 0 , 126.477
0.0025912 , 88.8467 , 124.487 , -0.00330499 , 0 , 127.421
0.00250792 , 90.3733 , 125.833 , -0.00406995 , 0 , 128.398
0.00199552 , 91.66 , 127.403 , -0.0050388 , 0 , 129.671
0.0028816 , 93.08 , 128.837 , -0.0063425 , 0 , 130.846
0.00277144 , 94.44 , 130.39 , -0.00807291 , 0 , 132.23
0.00285768 , 95.8067 , 131.887 , -0.0103351 , 0 , 133.648
0.00216272 , 97.1433 , 133.39 , -0.0131733 , 0 , 135.251
0.00211896 , 98.57 , 134.84 , -0.016698 , 0 , 136.963
0.00257464 , 99.9367 , 136.313 , -0.0210864 , 0 , 138.82
0.00204448 , 101.337 , 137.747 , -0.0261433 , 0 , 140.787
0.00389384 , 102.863 , 139.14 , -0.0323334 , 0 , 142.715
0.0060032 , 104.34 , 140.517 , -0.0401554 , 0 , 144.514
0.00472352 , 105.46 , 142.177 , -0.0480561 , 0 , 146.544
0.00355752 , 106.753 , 143.753 , -0.0547895 , 0 , 148.484
0.00326408 , 107.983 , 145.343 , -0.0603281 , 0 , 150.28
0.00231632 , 109.16 , 147 , -0.0642502 , 0 , 151.82
0.00292248 , 110.43 , 148.613 , -0.0675009 , 0 , 152.829
0.00309864 , 111.8 , 150.35 , -0.0704405 , 0 , 153.518
0.00309096 , 113.077 , 151.92 , -0.0729445 , 0 , 153.625
0.00333848 , 114.37 , 153.49 , -0.0753133 , 0 , 153.39
0.00432816 , 116.393 , 153.67 , -0.0784234 , 0 , 151.525
0.0033492 , 118.193 , 152.793 , -0.0806947 , 0 , 148.484
0.00465064 , 119.657 , 151.42 , -0.083261 , 0 , 144.735
0.00330496 , 120.793 , 149.767 , -0.0842724 , 0 , 140.823
0.00432064 , 121.89 , 148.077 , -0.0851238 , 0 , 136.922
0.00487704 , 122.923 , 146.337 , -0.0861352 , 0 , 133.219
0.00502112 , 124.247 , 144.797 , -0.0871368 , 0 , 130.047
0.00441576 , 125.47 , 143.207 , -0.0874 , 0 , 127.266
0.00352024 , 126.86 , 141.707 , -0.0867639 , 0 , 125.093
0.0043488 , 128.353 , 140.343 , -0.087061 , 0 , 123.369
0.00397792 , 129.683 , 138.813 , -0.087641 , 0 , 121.804
0.0028144 , 131.033 , 137.33 , -0.0875219 , 0 , 120.621
0.004118 , 132.343 , 135.777 , -0.0887882 , 0 , 119.479
0.00403744 , 133.597 , 134.213 , -0.090753 , 0 , 118.508
0.0036556 , 134.97 , 132.75 , -0.092734 , 0 , 117.763
0.0048688 , 136.483 , 131.283 , -0.0961598 , 0 , 117.025
0.00394 , 137.88 , 129.777 , -0.0990944 , 0 , 116.395
0.00384496 , 139.343 , 128.37 , -0.101659 , 0 , 115.911
0.00461976 , 140.927 , 127.057 , -0.105068 , 0 , 115.524
0.00272928 , 142.467 , 125.777 , -0.10655 , 0 , 115.342
0.00270192 , 143.937 , 124.397 , -0.107328 , 0 , 115.072
0.00264448 , 145.59 , 123.183 , -0.108327 , 0 , 115.038
0.00381 , 147.263 , 122.077 , -0.111247 , 0 , 114.996
0.00375304 , 148.85 , 120.857 , -0.114974 , 0 , 114.835
0.00271544 , 150.427 , 119.603 , -0.1177 , 0 , 114.728
0.00455224 , 152.123 , 118.497 , -0.122729 , 0 , 114.663
0.00487488 , 153.8 , 117.347 , -0.129065 , 0 , 114.554
0.00389392 , 155.557 , 116.333 , -0.134131 , 0 , 114.642
0.004226 , 157.253 , 115.187 , -0.138794 , 0 , 114.611
0.004078 , 158.997 , 114.13 , -0.142873 , 0 , 114.734
0.00434544 , 160.787 , 113.177 , -0.147012 , 0 , 114.951
0.00456648 , 162.643 , 112.4 , -0.151574 , 0 , 115.352
0.00428744 , 164.437 , 111.477 , -0.155731 , 0 , 115.658
0.00491752 , 166.453 , 111.073 , -0.16131 , 0 , 116.477
0.0044608 , 168.45 , 110.72 , -0.166883 , 0 , 117.375
0.0043444 , 170.417 , 110.267 , -0.172311 , 0 , 118.186
0.00438888 , 172.433 , 110.013 , -0.178092 , 0 , 119.203
0.00435592 , 174.413 , 109.71 , -0.184094 , 0 , 120.162
0.0045928 , 176.393 , 109.293 , -0.190763 , 0 , 121.013
0.00466384 , 178.403 , 109.123 , -0.19809 , 0 , 122.122
0.003602 , 180.417 , 109.227 , -0.203535 , 0 , 123.546
