0.00230192 , 23.1067 , 67.8133 , -0.128145 , 0 , 96.0684
0.00312168 , 25.1067 , 68.0467 , -0.0020698 , 0 , 116.474
0.00263424 , 26.9033 , 69.0267 , -0.00021562 , 28.092 , 122.155
0.00219464 , 30.52 , 69.34 , -0.000113368 , 32.9359 , 114.856
0.00218352 , 32.5233 , 69.6433 , -0.000102341 , 27.0155 , 108.562
0.00260752 , 35.8433 , 71.93 , -0.000112474 , 22.5348 , 107.128
0.00265256 , 37.4867 , 73.1567 , -0.000135094 , 15.7901 , 104.609
0.00634488 , 39.14 , 74.2867 , -0.000168264 , 10.8504 , 101.376
0.00862224 , 40.6867 , 75.5733 , -0.000211716 , 7.07973 , 98.2665
0.00505776 , 42.2367 , 76.9433 , -0.000257641 , 2.75418 , 95.8495
0.00338752 , 43.8033 , 78.21 , -0.0003016 , 0 , 93.9906
0.00309552 , 45.3167 , 79.5567 , -0.000347078 , 0 , 92.7945
0.0037812 , 46.82 , 80.8833 , -0.000395775 , 0 , 91.9988
0.00364336 , 48.33 , 82.1967 , -0.000446707 , 0 , 91.5797
0.00431376 , 49.8133 , 83.5467 , -0.000500619 , 0 , 91.4721
0.004118 , 51.2667 , 84.9533 , -0.000557065 , 0 , 91.6943
0.00518648 , 52.6967 , 86.38 , -0.000619054 , 0 , 92.0786
0.0058296 , 54.0867 , 87.84 , -0.000688851 , 0.0355802 , 92.6358
0.00431048 , 55.46 , 89.3033 , -0.000757545 , 0 , 93.4162
0.006566 , 56.73 , 90.8967 , -0.000839919 , 0.671193 , 94.2928
0.00372024 , 58.0333 , 92.4167 , -0.000920594 , 0.126385 , 95.3633
0.00581944 , 59.4467 , 93.8467 , -0.0010159 , 0.702267 , 96.2579
0.00434312 , 60.68 , 95.4533 , -0.00112143 , 0.473243 , 97.4906
0.00528536 , 62 , 96.9633 , -0.00124356 , 0.671883 , 98.5935
0.0064876 , 63.2033 , 98.57 , -0.0014008 , 1.20067 , 99.7822
0.00442392 , 64.5667 , 100.093 , -0.00156626 , 0.609525 , 101.053
0.0047352 , 65.9133 , 101.577 , -0.00175861 , 0.198757 , 102.268
0.00654224 , 67.1867 , 103.147 , -0.00202134 , 0.59136 , 103.521
0.0051976 , 68.42 , 104.757 , -0.00232783 , 0 , 104.931
0.00412024 , 69.65 , 106.353 , -0.00267476 , 0 , 106.388
0.004312 , 70.8933 , 107.93 , -0.00311103 , 0 , 107.843
0.0056852 , 72.05 , 109.57 , -0.00371104 , 0 , 109.336
0.0047348 , 73.2867 , 111.177 , -0.00447118 , 0 , 110.908
0.00587528 , 74.42 , 112.83 , -0.00551423 , 0 , 112.515
0.00547256 , 75.4867 , 114.543 , -0.00692502 , 0 , 114.31
0.00490328 , 76.5667 , 116.267 , -0.00881305 , 0 , 116.238
0.00450496 , 77.6 , 118.003 , -0.0114015 , 0 , 118.332
0.00531648 , 78.5833 , 119.76 , -0.0151734 , 0 , 120.583
0.00566544 , 79.47 , 121.553 , -0.0207055 , 0 , 123.08
0.0052232 , 80.4233 , 123.36 , -0.0285701 , 0 , 125.886
0.00526792 , 81.4667 , 125.067 , -0.0396672 , 0 , 128.924
0.00653616 , 82.35 , 126.863 , -0.0555036 , 0 , 132.332
