0.0037036 , 23.69 , 112.693 , -0.516578 , 0 , 122.678
0.00330584 , 25.68 , 113.19 , -0.0164565 , 0 , 139.458
0.00948592 , 27.4633 , 114.193 , -0.00191936 , 0 , 147.548
0 , 29.17 , 115.357 , -0.0309758 , 0 , 112.102
0.0057296 , 30.9167 , 116.39 , -0.00196943 , 0 , 123.362
0.0047596 , 32.82 , 117.053 , -0.000688791 , 36.3421 , 130.209
0.00552672 , 34.3467 , 118.347 , -0.000547409 , 25.1271 , 131.14
0.00544432 , 35.9233 , 119.65 , -0.000510961 , 12.7264 , 133.054
0.0045304 , 37.4967 , 120.9 , -0.000531316 , 6.91137 , 135.217
0.00350704 , 38.99 , 122.32 , -0.000595719 , 3.57247 , 136.094
0.00581464 , 40.3567 , 123.833 , -0.000695586 , 1.77042 , 135.848
0.00549792 , 41.85 , 125.2 , -0.000813872 , 0 , 135.277
0.00518328 , 43.0233 , 126.83 , -0.000935882 , 0 , 135.215
0.00645736 , 44.3733 , 128.367 , -0.00107089 , 0 , 135.352
0.00533608 , 45.6433 , 129.92 , -0.00120783 , 0 , 135.906
0.0062872 , 46.97 , 131.417 , -0.0013563 , 0 , 136.586
0.00498288 , 48.2067 , 133.013 , -0.00150818 , 0 , 137.65
0.00573128 , 49.5167 , 134.527 , -0.00167722 , 0 , 138.706
0.00539936 , 50.8233 , 136.043 , -0.0018672 , 0 , 139.903
0.00535648 , 52.14 , 137.6 , -0.00208068 , 0 , 141.212
0.00500816 , 53.41 , 139.153 , -0.0023227 , 0 , 142.591
0.00486408 , 54.5733 , 140.783 , -0.00260115 , 0 , 144.092
0.00572576 , 56 , 142.22 , -0.00295234 , 0 , 145.409
0.00475144 , 57.2567 , 143.823 , -0.00335795 , 0 , 146.989
0.00548352 , 58.6733 , 145.3 , -0.00386828 , 0 , 148.433
0.0045872 , 59.8033 , 146.997 , -0.00447741 , 0 , 150.184
0.00511792 , 61.1633 , 148.543 , -0.00525495 , 0 , 151.791
