0.00410176 , 25.3733 , 62.8433 , -0.228962 , 0 , 89.1434
0.00307528 , 27.3567 , 63.2533 , -0.0042648 , 0 , 111.031
0.0038568 , 29.2133 , 62.3633 , -0.000477105 , 21.9315 , 116.18
0.0034128 , 31.2033 , 62.7567 , -0.000228703 , 29.2693 , 107.316
0.00356664 , 33.2033 , 62.95 , -0.000177681 , 30.5798 , 99.0303
0.00285592 , 35.0167 , 63.8433 , -0.000176638 , 29.6673 , 95.3053
0.00345744 , 37.0033 , 64.1767 , -0.000201792 , 25.3373 , 91.412
0.00331368 , 38.6633 , 65.2967 , -0.00024268 , 18.8134 , 88.0702
0.00383432 , 40.4133 , 66.3767 , -0.000291973 , 13.157 , 84.915
0.00261464 , 42.0167 , 67.5733 , -0.000344038 , 8.35441 , 82.5385
0.00366696 , 43.63 , 68.7867 , -0.00039801 , 5.65552 , 80.7624
0.0029536 , 45.3533 , 69.9333 , -0.000452608 , 3.85383 , 79.5566
0.0034716 , 46.9433 , 71.2 , -0.000507265 , 2.97963 , 78.914
0.00280632 , 48.54 , 72.46 , -0.000561476 , 2.38743 , 78.6961
0.00346536 , 50.1433 , 73.7233 , -0.000617713 , 2.44626 , 78.7347
0.00291592 , 51.6767 , 75.09 , -0.000675648 , 2.40404 , 79.1462
0.00308336 , 53.16 , 76.47 , -0.000736386 , 2.5238 , 79.7232
0.00292816 , 54.64 , 77.8233 , -0.00080198 , 2.67405 , 80.4154
0.00316264 , 56.15 , 79.1767 , -0.000874907 , 2.94255 , 81.1943
0.00379656 , 57.5733 , 80.6133 , -0.000960469 , 3.32476 , 82.1053
0.00266192 , 58.9233 , 82.0933 , -0.00105059 , 3.06751 , 83.1944
0.00328072 , 60.36 , 83.51 , -0.00115526 , 3.13736 , 84.2231
0.00356328 , 61.7733 , 84.9533 , -0.00128147 , 3.2734 , 85.3235
0.00235184 , 63.1067 , 86.45 , -0.00141746 , 2.71736 , 86.5809
0.00290224 , 64.5033 , 87.94 , -0.00158066 , 2.47674 , 87.8163
0.00329568 , 65.8533 , 89.4267 , -0.00178388 , 2.36356 , 89.072
0.00270656 , 67.18 , 90.9333 , -0.00202122 , 1.79862 , 90.4127
0.00262 , 68.53 , 92.44 , -0.00230715 , 1.12525 , 91.7758
0.00319944 , 69.8133 , 93.99 , -0.00267327 , 0.605783 , 93.1861
0.00271488 , 71.0533 , 95.5667 , -0.00312474 , 0 , 94.6907
0.00310952 , 72.4433 , 97.08 , -0.00371051 , 0 , 96.1555
0.00277432 , 73.7333 , 98.6533 , -0.00446814 , 0 , 97.7553
0.003156 , 75.0267 , 100.183 , -0.00548935 , 0 , 99.3562
0.00286232 , 76.29 , 101.76 , -0.00687233 , 0 , 101.113
0.00280328 , 77.4933 , 103.363 , -0.00878724 , 0 , 103.005
0.00251744 , 78.82 , 104.893 , -0.0114964 , 0 , 105.004
0.00256528 , 79.8933 , 106.593 , -0.0154298 , 0 , 107.354
0.00243776 , 80.8567 , 108.373 , -0.021201 , 0 , 110.049
0.0025844 , 82.0467 , 110.013 , -0.0298229 , 0 , 112.96
0.00203144 , 83.01 , 111.767 , -0.0422903 , 0 , 116.408
0.00255664 , 83.9933 , 113.523 , -0.0602083 , 0 , 120.306
0.00316888 , 85.02 , 115.25 , -0.0849721 , 0 , 124.655
0.00302608 , 86.1733 , 116.907 , -0.115829 , 0 , 129.367
0.00307424 , 87.2933 , 118.57 , -0.150138 , 0 , 134.286
0.00275816 , 88.22 , 120.39 , -0.182964 , 0 , 139.194
0.00277944 , 89.43 , 122.043 , -0.210639 , 0 , 143.325
0.00303 , 90.5133 , 123.727 , -0.231097 , 0 , 146.373
0.00279984 , 91.4667 , 125.507 , -0.242514 , 0 , 148.073
0.00195936 , 92.4067 , 127.3 , -0.2438 , 0 , 148.213
0.00258968 , 93.3967 , 129.073 , -0.239448 , 0 , 146.768
0.00231072 , 94.5633 , 130.74 , -0.230598 , 0 , 143.877
0.00286016 , 95.59 , 132.527 , -0.220107 , 0 , 140.113
0.00249752 , 96.52 , 134.353 , -0.207913 , 0 , 136.011
0.00305936 , 97.75 , 135.963 , -0.196917 , 0 , 131.967
0.0025016 , 98.9633 , 137.58 , -0.186524 , 0 , 128.64
0.0024316 , 100.053 , 139.293 , -0.17788 , 0 , 126.242
0.00289352 , 101.11 , 141.02 , -0.172647 , 0 , 124.603
0.00258616 , 102.11 , 142.793 , -0.169843 , 0 , 123.61
0.00281552 , 103.01 , 144.603 , -0.16972 , 0 , 123.052
0.00288976 , 104.033 , 146.373 , -0.171953 , 0 , 122.762
0.0027192 , 104.937 , 148.207 , -0.175426 , 0 , 122.74
0.00241736 , 106.067 , 149.863 , -0.179409 , 0 , 122.766
0.00295872 , 106.93 , 151.67 , -0.184597 , 0 , 123.02
0.00285904 , 108.097 , 153.31 , -0.1901 , 0 , 123.281
0.00293072 , 110.023 , 152.753 , -0.195854 , 0 , 121.819
0.00238752 , 111.353 , 151.237 , -0.199828 , 0 , 119.878
0.00211816 , 112.47 , 149.573 , -0.202207 , 0 , 118.26
0.00192936 , 113.16 , 147.66 , -0.203119 , 0 , 116.798
0.0022804 , 114.023 , 145.807 , -0.204381 , 0 , 115.752
0.00233696 , 114.967 , 144.037 , -0.206197 , 0 , 115.07
0.0016292 , 115.86 , 142.237 , -0.207013 , 0 , 114.603
0.00203864 , 117.007 , 140.533 , -0.209216 , 0 , 114.366
0.00244064 , 118.123 , 138.827 , -0.213406 , 0 , 114.164
0.00204624 , 119.137 , 137.097 , -0.217657 , 0 , 113.984
0.00158808 , 120.09 , 135.32 , -0.221046 , 0 , 113.813
0.00532712 , 121.083 , 133.537 , -0.232638 , 0 , 113.442
0.0042404 , 122.047 , 131.73 , -0.24387 , 0 , 113.118
0.00428536 , 123.067 , 129.96 , -0.253882 , 0 , 112.907
0.0028376 , 124.277 , 128.327 , -0.259244 , 0 , 113.002
0.00383176 , 125.663 , 126.86 , -0.265255 , 0 , 113.275
0.0034816 , 126.9 , 125.28 , -0.269996 , 0 , 113.466
0.00301768 , 128.303 , 123.83 , -0.272943 , 0 , 113.872
0.00330824 , 129.727 , 122.37 , -0.276339 , 0 , 114.297
0.00361152 , 131.02 , 120.77 , -0.280897 , 0 , 114.59
0.00271752 , 132.12 , 119.057 , -0.283382 , 0 , 114.825
0.00373368 , 133.25 , 117.367 , -0.28829 , 0 , 115.074
0.00336048 , 134.537 , 115.74 , -0.293588 , 0 , 115.417
0.00429584 , 135.7 , 114.067 , -0.301663 , 0 , 115.689
0.00377872 , 136.83 , 112.403 , -0.309058 , 0 , 116.013
0.00430848 , 138.123 , 110.867 , -0.317745 , 0 , 116.508
0.00445392 , 139.627 , 109.54 , -0.327543 , 0 , 117.248
0.00252448 , 141 , 108.027 , -0.331309 , 0 , 117.901
0.0027408 , 142.44 , 106.61 , -0.333753 , 0 , 118.687
0.00393656 , 144.123 , 105.463 , -0.34046 , 0 , 119.684
