0.0051136 , 52.8033 , 98.7767 , -0.384585 , 0 , 112.913
0.00397952 , 56.6233 , 100.067 , -0.0132781 , 0 , 130.883
0.00490456 , 62.3533 , 101.81 , -0.00146118 , 7.12088 , 136.857
0.00523056 , 67.66 , 104.83 , -0.000631601 , 24.5042 , 133.033
0.00589768 , 69.47 , 105.76 , -0.00045228 , 27.6324 , 127.898
0.00493992 , 71.1867 , 106.787 , -0.000426561 , 29.6968 , 126.895
0.00502368 , 72.9333 , 107.8 , -0.000485629 , 27.1955 , 126.618
0.00520584 , 74.7533 , 108.693 , -0.000608921 , 21.3522 , 125.613
0.00351344 , 76.5367 , 109.667 , -0.000779957 , 14.0011 , 124.565
0.00609984 , 78.31 , 110.647 , -0.00101483 , 9.10616 , 123.544
0.00568104 , 80.0567 , 111.633 , -0.00132686 , 4.99562 , 122.836
0.004876 , 81.8267 , 112.58 , -0.00171921 , 1.48131 , 122.328
0.00682336 , 83.5067 , 113.697 , -0.00226226 , 0 , 122.057
0.00377688 , 85.1767 , 114.837 , -0.00293955 , 0 , 122.128
0.00452928 , 86.8767 , 115.903 , -0.00383896 , 0 , 122.173
0.0045272 , 88.5467 , 117.057 , -0.00509173 , 0 , 122.472
0.00362496 , 90.19 , 118.257 , -0.0067831 , 0 , 123.005
0.003948 , 91.8267 , 119.42 , -0.00917739 , 0 , 123.68
0.00459808 , 93.5567 , 120.513 , -0.0127123 , 0 , 124.517
0.00413552 , 95.14 , 121.78 , -0.0177997 , 0 , 125.824
0.00482616 , 96.7333 , 123.087 , -0.0252667 , 0 , 127.471
0.0046856 , 98.3533 , 124.29 , -0.0358538 , 0 , 129.415
0.00437432 , 100.003 , 125.453 , -0.0499406 , 0 , 131.731
0.00492152 , 101.607 , 126.667 , -0.0678616 , 0 , 134.457
0.00437696 , 103.23 , 127.857 , -0.0880052 , 0 , 137.479
0.00288448 , 104.82 , 129.09 , -0.106584 , 0 , 140.718
0.00388632 , 106.45 , 130.257 , -0.123348 , 0 , 143.719
0.00411536 , 108.02 , 131.497 , -0.137064 , 0 , 146.316
0.00360176 , 109.64 , 132.753 , -0.14588 , 0 , 148.212
0.0031148 , 111.253 , 134 , -0.14981 , 0 , 149.26
0.00345712 , 112.843 , 135.26 , -0.151193 , 0 , 149.385
0.003808 , 114.4 , 136.523 , -0.151639 , 0 , 148.563
0.00383408 , 116.087 , 137.687 , -0.151648 , 0 , 146.811
0.0037024 , 117.727 , 138.893 , -0.151335 , 0 , 144.443
0.00365424 , 119.257 , 140.233 , -0.150937 , 0 , 141.763
0.00391856 , 120.78 , 141.543 , -0.151022 , 0 , 138.871
0.00623904 , 122.293 , 142.877 , -0.154847 , 0 , 135.965
0.00914384 , 123.87 , 144.22 , -0.164309 , 0 , 133.163
0.00722912 , 125.367 , 145.547 , -0.171268 , 0 , 130.847
0.00465168 , 126.91 , 146.823 , -0.171458 , 0 , 129.23
0.0027732 , 128.493 , 148.113 , -0.166173 , 0 , 128.384
0.0033292 , 130.15 , 149.36 , -0.1613 , 0 , 127.968
0.0035092 , 131.567 , 150.773 , -0.158172 , 0 , 128.046
0.0038632 , 133.207 , 151.923 , -0.157603 , 0 , 128.172
0.0041136 , 134.977 , 152.94 , -0.159782 , 0 , 128.422
0.00427552 , 137 , 152.97 , -0.164361 , 0 , 127.987
0.00433456 , 139.013 , 152.81 , -0.170746 , 0 , 127.582
0.00435416 , 140.71 , 151.74 , -0.177663 , 0 , 126.509
0.00576944 , 142.287 , 150.43 , -0.18703 , 0 , 125.352
0.00505456 , 143.503 , 148.833 , -0.194556 , 0 , 124.23
0.004406 , 144.99 , 147.48 , -0.199221 , 0 , 123.702
0.00412952 , 146.43 , 146.033 , -0.20175 , 0 , 123.367
0.00666024 , 147.93 , 144.7 , -0.208945 , 0 , 123.164
0.00442528 , 149.507 , 143.417 , -0.212667 , 0 , 123.327
0.00626632 , 151.217 , 142.323 , -0.219606 , 0 , 123.668
0.00524608 , 152.77 , 141.003 , -0.225371 , 0 , 123.94
0.00447232 , 154.36 , 139.747 , -0.228967 , 0 , 124.388
0.00540448 , 155.85 , 138.403 , -0.234328 , 0 , 124.725
0.00345392 , 157.357 , 137.057 , -0.235784 , 0 , 125.212
0.00541248 , 158.787 , 135.587 , -0.241183 , 0 , 125.483
0.00376304 , 160.2 , 134.133 , -0.244262 , 0 , 125.902
0.00484464 , 161.67 , 132.737 , -0.249931 , 0 , 126.352
0.00394176 , 163.433 , 131.68 , -0.255412 , 0 , 127.215
0.00353808 , 165.073 , 130.433 , -0.260346 , 0 , 127.904
0.00736392 , 166.847 , 129.453 , -0.27666 , 0 , 128.665
0.00442008 , 168.57 , 128.31 , -0.288516 , 0 , 129.458
0.00669384 , 170.38 , 127.413 , -0.304999 , 0 , 130.511
0.00556648 , 172.233 , 126.363 , -0.319023 , 0 , 131.59
0.00601352 , 174.047 , 125.413 , -0.332171 , 0 , 132.851
0.00592896 , 175.823 , 124.473 , -0.343376 , 0 , 134.211
0.0107388 , 177.617 , 123.51 , -0.368893 , 0 , 135.482
0.0120923 , 179.387 , 122.51 , -0.402543 , 0 , 136.888
0 , 181.137 , 121.49 , -0.145551 , 0 , 135.867
0.0051348 , 182.887 , 120.503 , -0.0320323 , 0 , 129.248
0.00431168 , 184.61 , 119.48 , -0.00948572 , 0 , 122.917
0.00533024 , 186.35 , 118.49 , -0.00597736 , 0 , 123.7
0.00517312 , 188.073 , 117.44 , -0.0070819 , 11.7908 , 126.502
0.00314832 , 189.817 , 116.333 , -0.011499 , 11.4523 , 129.333
0.00406192 , 191.65 , 115.39 , -0.0223298 , 2.52952 , 132.531
0.00359744 , 193.35 , 114.303 , -0.0465574 , 0 , 135.291
0.00479144 , 195.223 , 113.143 , -0.0951361 , 0 , 138.01
0.00413336 , 196.953 , 112.08 , -0.170471 , 0 , 141.977
0.00430128 , 198.773 , 111.23 , -0.256646 , 0 , 147.797
0.0033716 , 200.583 , 110.293 , -0.323519 , 0 , 154.666
0.00306352 , 202.647 , 109.767 , -0.354657 , 0 , 161.522
0.00247472 , 204.607 , 109.24 , -0.348756 , 0 , 165.896
0.00317496 , 206.637 , 108.917 , -0.322181 , 0 , 166.295
0.00263768 , 208.6 , 108.323 , -0.288456 , 0 , 161.664
0.00309656 , 210.573 , 107.99 , -0.263862 , 0 , 153.73
0.00383424 , 212.57 , 107.653 , -0.257234 , 0 , 144.649
0.00282128 , 214.5 , 107.113 , -0.264636 , 0 , 136.795
0.00278224 , 216.487 , 106.757 , -0.284487 , 0 , 132.023
0.00326624 , 218.46 , 106.3 , -0.314665 , 0 , 130.116
0.00315608 , 220.46 , 106.09 , -0.349154 , 0 , 130.884
0.00400816 , 222.48 , 105.81 , -0.385895 , 0 , 133.435
0.003272 , 224.477 , 105.477 , -0.417261 , 0 , 137.339
0.00337408 , 226.5 , 105.287 , -0.443574 , 0 , 142.243
0.0032884 , 228.483 , 104.96 , -0.465881 , 0 , 147.402
