0.00370776 , 34.01 , 94.5433 , -0.362305 , 0 , 87.3983
0.005304 , 37.7833 , 96.02 , -0.0114945 , 0 , 110.92
0.00555872 , 39.7233 , 96.53 , -0.00149617 , 7.44184 , 123.673
0.00527 , 41.7433 , 96.9333 , -0.000723809 , 19.4923 , 122.017
0.00596048 , 43.7667 , 96.92 , -0.000533432 , 23.7463 , 118.16
0.0065888 , 45.5 , 97.92 , -0.000497848 , 26.991 , 117.077
0.00642888 , 47.25 , 98.92 , -0.000543714 , 25.169 , 115.916
0.00682752 , 48.9567 , 100 , -0.000636876 , 20.1135 , 114.442
0.00592944 , 50.68 , 101.02 , -0.000752777 , 14.0237 , 113.136
0.00545312 , 52.3467 , 102.133 , -0.00087896 , 8.75542 , 112.366
0.00546336 , 54.08 , 103.137 , -0.0010159 , 5.06994 , 111.885
0.00570512 , 55.74 , 104.287 , -0.00116739 , 2.67002 , 111.84
0.00470432 , 57.4733 , 105.373 , -0.00132856 , 0.767961 , 112.002
0.00632912 , 59.1333 , 106.567 , -0.00152332 , 0.240152 , 112.314
0.00459632 , 60.7067 , 107.873 , -0.00173655 , 0 , 112.972
0.00643 , 62.3467 , 109.04 , -0.00200266 , 0 , 113.439
0.00571616 , 63.94 , 110.253 , -0.00232273 , 0 , 114.103
0.0051732 , 65.53 , 111.513 , -0.00269505 , 0 , 114.889
0.0046796 , 66.9933 , 112.903 , -0.0031426 , 0 , 115.888
0.00494048 , 68.5667 , 114.173 , -0.00371054 , 0 , 116.823
0.00490544 , 70.0567 , 115.513 , -0.00444165 , 0 , 117.907
0.00562032 , 73.0667 , 118.24 , -0.00550282 , 0 , 120.574
0.00409592 , 76.0267 , 120.927 , -0.00695366 , 0 , 123.405
0.00455896 , 77.5167 , 122.297 , -0.00897574 , 0 , 124.886
0.00399112 , 78.8733 , 123.783 , -0.0118169 , 0 , 126.653
0.00412464 , 80.4167 , 125.107 , -0.0159447 , 0 , 128.409
0.00414264 , 81.74 , 126.617 , -0.0220161 , 0 , 130.571
0.00552504 , 83.2367 , 127.953 , -0.0314013 , 0 , 132.825
0.00423872 , 84.69 , 129.36 , -0.0447958 , 0 , 135.578
0.00550128 , 86.12 , 130.76 , -0.0641782 , 0 , 138.643
0.00378192 , 87.5967 , 132.113 , -0.0887041 , 0 , 142.105
0.00451992 , 88.9967 , 133.563 , -0.118118 , 0 , 145.788
0.00405168 , 90.49 , 134.917 , -0.149165 , 0 , 149.315
0.00364056 , 91.93 , 136.343 , -0.177262 , 0 , 152.366
0.00460904 , 93.4 , 137.753 , -0.201516 , 0 , 154.348
0.0044192 , 94.8533 , 139.173 , -0.218832 , 0 , 154.869
0.00440936 , 96.2 , 140.657 , -0.228129 , 0 , 153.69
0.00446176 , 97.3833 , 142.27 , -0.229908 , 0 , 150.889
0.00417624 , 98.8567 , 143.723 , -0.225017 , 0 , 146.63
0.00435248 , 100.01 , 145.427 , -0.215573 , 0 , 141.944
0.0060168 , 101.24 , 147.027 , -0.206748 , 0 , 137.269
0.0121394 , 102.59 , 148.507 , -0.209702 , 0 , 132.897
0.00529392 , 103.763 , 150.127 , -0.201899 , 0 , 129.882
0.00468392 , 105.107 , 151.613 , -0.190397 , 0 , 127.873
0.00431552 , 106.67 , 152.927 , -0.180758 , 0 , 126.626
0.00424848 , 108.463 , 152 , -0.174229 , 0 , 124.001
0.00298176 , 109.957 , 150.623 , -0.168785 , 0 , 121.696
0.00419112 , 111.43 , 149.257 , -0.168091 , 0 , 119.881
0.006572 , 112.947 , 147.9 , -0.174967 , 0 , 118.304
0.00455592 , 114.417 , 146.46 , -0.181632 , 0 , 117.052
0.00533968 , 115.883 , 145.03 , -0.190018 , 0 , 115.996
0.00531848 , 117.483 , 143.763 , -0.199439 , 0 , 115.313
0.00527048 , 120.137 , 140.717 , -0.209539 , 0 , 113.351
0.00544584 , 121.463 , 139.197 , -0.219275 , 0 , 112.948
0.0072452 , 122.69 , 137.557 , -0.231715 , 0 , 112.464
0.00725704 , 123.937 , 135.953 , -0.243751 , 0 , 112.199
0.00671168 , 125.163 , 134.32 , -0.252612 , 0 , 112.134
0.00388656 , 126.473 , 132.787 , -0.25231 , 0 , 112.531
0.00714872 , 127.927 , 131.387 , -0.25726 , 0 , 112.979
0.00480608 , 129.483 , 130.093 , -0.258443 , 0 , 113.688
0.0056348 , 131.107 , 128.82 , -0.261028 , 0 , 114.396
0.0044516 , 132.78 , 127.723 , -0.262327 , 0 , 115.311
0.00475776 , 134.43 , 126.553 , -0.265216 , 0 , 116.093
0.00500096 , 136.103 , 125.36 , -0.270598 , 0 , 116.779
0.00480784 , 137.787 , 124.18 , -0.277289 , 0 , 117.446
0.00449328 , 139.367 , 122.893 , -0.284082 , 0 , 118.01
0.00825904 , 140.98 , 121.63 , -0.301883 , 0 , 118.445
0.006514 , 142.587 , 120.387 , -0.317919 , 0 , 119.025
0.0101494 , 145.793 , 117.903 , -0.345497 , 0 , 118.753
0.00474728 , 147.49 , 116.82 , -0.3578 , 0 , 120.079
0.00774232 , 149.153 , 115.703 , -0.371854 , 0 , 121.44
0.0105834 , 150.823 , 114.54 , -0.394144 , 0 , 122.699
0.0108285 , 152.517 , 113.443 , -0.416867 , 0 , 124.181
0 , 154.363 , 112.403 , -0.105892 , 0 , 124.294
0.00449168 , 156.15 , 111.46 , -0.0168757 , 0 , 120.325
0.00452904 , 158 , 110.687 , -0.00496793 , 0 , 116.552
0.00413896 , 159.977 , 110.193 , -0.00346538 , 6.31363 , 119.007
0.0036444 , 161.953 , 109.823 , -0.00417507 , 19.5658 , 122.098
0.00470264 , 163.947 , 109.4 , -0.00669751 , 15.7888 , 124.562
0.00332832 , 165.91 , 108.997 , -0.0124629 , 5.45463 , 126.588
0.003742 , 167.943 , 108.713 , -0.0253171 , 0 , 128.017
0.00400088 , 169.933 , 108.283 , -0.052204 , 0 , 129.187
0.00406024 , 172.053 , 107.993 , -0.100766 , 0 , 131.504
0.0036724 , 174.053 , 107.77 , -0.170052 , 0 , 135.771
0.00333952 , 176.073 , 107.7 , -0.24433 , 0 , 142.248
0.00450232 , 178.09 , 107.687 , -0.306586 , 0 , 150.126
0.00284336 , 180.103 , 107.723 , -0.336753 , 0 , 158.129
0.00477112 , 182.103 , 107.847 , -0.342578 , 0 , 164.738
0.00303488 , 184.093 , 108.067 , -0.32384 , 0 , 168.598
0.00339312 , 186.103 , 108.41 , -0.296393 , 0 , 169.1
0.0025632 , 188.147 , 108.623 , -0.270545 , 0 , 165.78
