0.00397024 , 24.4233 , 115.507 , -0.000941753 , 0 , 86.5102
0.003498 , 27.8567 , 117.543 , -7.06613e-05 , 0 , 127.766
0.00402288 , 29.5033 , 118.737 , -3.21567e-05 , 0 , 158.036
0.00420336 , 32.7767 , 121.093 , -2.78056e-05 , 0 , 168.171
0.00427296 , 35.46 , 124.08 , -2.70605e-05 , 0 , 173.457
0.0040296 , 38.3667 , 126.907 , -2.8044e-05 , 0 , 177.206
0.00393032 , 39.81 , 128.32 , -2.99215e-05 , 0 , 178.286
0.00422432 , 41.2133 , 129.777 , -3.22461e-05 , 0 , 178.686
0.00379144 , 42.5567 , 131.27 , -3.47793e-05 , 0 , 178.852
0.00354456 , 43.9633 , 132.707 , -3.74019e-05 , 0 , 178.921
0.00452448 , 45.1733 , 134.317 , -4.04119e-05 , 0 , 179.175
0.00331744 , 46.5667 , 135.803 , -4.37796e-05 , 0 , 179.337
0.00356384 , 47.9867 , 137.38 , -4.74751e-05 , 0 , 179.61
0.00419184 , 49.2667 , 138.947 , -5.20349e-05 , 0 , 179.843
0.0039748 , 50.6433 , 140.46 , -5.74589e-05 , 0 , 179.965
0.00374408 , 51.7 , 142.163 , -6.37472e-05 , 0 , 180.243
0.00369232 , 52.8567 , 143.843 , -7.11977e-05 , 0 , 180.456
0.00378272 , 53.9067 , 145.563 , -8.0198e-05 , 0 , 180.645
0.00397704 , 55.26 , 147.1 , -9.11653e-05 , 0 , 180.575
0.00374768 , 56.54 , 148.65 , -0.000104427 , 0 , 180.459
0.00318824 , 57.8 , 150.213 , -0.000120223 , 0 , 180.325
0.00376184 , 59.0933 , 151.743 , -0.000139654 , 0 , 180.097
0.00355928 , 60.37 , 153.29 , -0.000163674 , 0 , 179.848
0.00358256 , 62.23 , 154.057 , -0.000192702 , 0 , 178.784
0.00349832 , 64.0167 , 153.057 , -0.000227064 , 0 , 175.919
0.00400112 , 65.28 , 151.43 , -0.000267565 , 0 , 172.432
0.00394408 , 66.2867 , 149.667 , -0.000314772 , 0 , 168.869
0.00356128 , 67.1067 , 147.823 , -0.00036779 , 0 , 165.326
0.00356448 , 67.9667 , 146.01 , -0.000427812 , 0 , 161.928
0.00385696 , 69.2067 , 144.433 , -0.000497967 , 0 , 158.881
0.0034596 , 70.3 , 142.733 , -0.000577003 , 0 , 155.826
0.00326656 , 71.6433 , 141.217 , -0.000665903 , 0 , 153.099
