0.00624792 , 33.1 , 54.8433 , -0.401173 , 0 , 45.9338
0.0072532 , 34.8067 , 53.7567 , -0.0114462 , 0 , 73.154
0.00606832 , 38.43 , 51.3433 , -0.00134325 , 9.37438 , 84.1332
0.00813728 , 42.1367 , 49.13 , -0.00064677 , 26.236 , 80.7005
0.00993384 , 46.0233 , 48.05 , -0.000478327 , 33.7162 , 75.4397
0.00570184 , 47.9967 , 47.64 , -0.000420511 , 37.8294 , 71.6155
0.00667552 , 50.0267 , 47.3167 , -0.00042662 , 38.0267 , 67.5937
0.00684336 , 51.99 , 46.7533 , -0.000477195 , 33.8964 , 62.9905
0.00584408 , 53.9933 , 46.6167 , -0.000547141 , 27.6608 , 59.1068
0.00759336 , 55.9667 , 46.1467 , -0.000631064 , 22.7031 , 55.3698
0.00645464 , 57.99 , 45.9433 , -0.000721127 , 18.3942 , 52.6462
0.00677152 , 60.0167 , 45.8033 , -0.000816822 , 15.4593 , 50.504
0.00729728 , 62.0267 , 45.5633 , -0.000926673 , 13.7913 , 48.689
0.00846104 , 64.04 , 45.5067 , -0.00106034 , 13.115 , 47.3645
0.00718392 , 66.0567 , 45.3567 , -0.00121066 , 12.1508 , 46.2997
0.00767216 , 68.08 , 45.49 , -0.00139335 , 11.592 , 45.6627
0.0085572 , 70.1333 , 45.5333 , -0.00163293 , 11.5452 , 45.0367
0.00713768 , 72.1733 , 45.6133 , -0.00191921 , 10.7135 , 44.6328
0.0072072 , 74.2333 , 45.6867 , -0.00228167 , 9.85907 , 44.2568
0.00640464 , 76.29 , 45.79 , -0.00274378 , 8.69208 , 44.0135
0.00835416 , 78.3167 , 46.01 , -0.00341102 , 8.13265 , 43.8496
0.00703936 , 80.3367 , 46.0433 , -0.00430876 , 6.56641 , 43.6755
0.00732224 , 82.3567 , 46.2333 , -0.00558403 , 4.53721 , 43.7131
0.00566784 , 84.38 , 46.45 , -0.00737238 , 1.46245 , 43.9875
0.00811304 , 86.36 , 46.8033 , -0.0102931 , 0 , 44.448
0.00746848 , 88.3267 , 47.1867 , -0.0149969 , 0 , 45.2939
0.0073192 , 90.36 , 47.5433 , -0.0227358 , 0 , 46.4943
0.00538536 , 92.3533 , 48.12 , -0.0351719 , 0 , 48.5575
0.00704352 , 94.2967 , 48.6167 , -0.0565129 , 0 , 51.2024
0.00505016 , 96.2133 , 49.2133 , -0.0897017 , 0 , 55.0977
0.00577848 , 98.1267 , 49.9 , -0.138644 , 0 , 60.2844
