0.00301088 , 40.5733 , 69.94 , -0.268748 , 0 , 78.4055
0.00308912 , 42.48 , 69.23 , -0.00688517 , 0 , 100.975
0.00315344 , 44.3233 , 68.3933 , -0.000775635 , 20.8773 , 109.699
0.00344824 , 46.1267 , 67.47 , -0.000340641 , 32.1081 , 103.811
0.00279568 , 48.1267 , 67.0467 , -0.000250041 , 34.5326 , 97.6122
0.00329192 , 49.77 , 65.88 , -0.000241786 , 34.4791 , 93.1591
0.00310968 , 51.64 , 65.1067 , -0.000272959 , 29.9995 , 89.0614
0.00335872 , 53.5133 , 64.3833 , -0.000326067 , 23.6383 , 84.5439
0.00257504 , 55.5033 , 64.0867 , -0.000391096 , 17.4479 , 80.6096
0.00258928 , 57.53 , 63.6967 , -0.000462919 , 12.8875 , 77.0074
0.00251776 , 59.5467 , 63.4 , -0.000540525 , 9.83838 , 74.0237
0.00275536 , 61.5667 , 63.03 , -0.000623643 , 8.0781 , 71.4291
0.00337552 , 63.6 , 62.7633 , -0.000715554 , 7.32255 , 69.3262
0.00300512 , 65.6267 , 62.5867 , -0.000815094 , 6.78106 , 67.6846
0.00348064 , 67.6733 , 62.3333 , -0.00092718 , 6.72571 , 66.2061
0.00282216 , 69.68 , 62.3467 , -0.00105268 , 6.46747 , 65.2546
0.00328832 , 71.67 , 62.14 , -0.00120011 , 6.50015 , 64.1993
0.00333952 , 73.67 , 62.1167 , -0.00137907 , 6.51136 , 63.4629
0.00304512 , 75.69 , 62.0167 , -0.00159386 , 6.25387 , 62.7575
0.00211488 , 77.7333 , 62.02 , -0.00184891 , 5.52213 , 62.276
0.00314512 , 79.7733 , 62.0967 , -0.00218704 , 5.18807 , 61.8711
0.00285744 , 81.7833 , 62.2167 , -0.00262979 , 4.45396 , 61.6027
0.003338 , 83.8033 , 62.39 , -0.00322992 , 3.51791 , 61.4238
0.00340536 , 85.8233 , 62.4833 , -0.00406271 , 2.19379 , 61.2475
0.00328744 , 87.8467 , 62.6533 , -0.00523779 , 0.299181 , 61.2484
0.00306384 , 89.8533 , 62.9367 , -0.00694269 , 0 , 61.4898
0.00268072 , 91.85 , 63.06 , -0.00947189 , 0 , 61.7441
0.00265432 , 93.86 , 63.1933 , -0.0133746 , 0 , 62.2341
0.0026984 , 95.8733 , 63.42 , -0.019583 , 0 , 63.1385
0.00305368 , 97.8467 , 63.76 , -0.0296867 , 0 , 64.5876
0.00280184 , 99.8233 , 64.17 , -0.0458125 , 0 , 66.7349
0.00335456 , 101.81 , 64.5167 , -0.0710217 , 0 , 69.5985
0.00297256 , 103.86 , 64.85 , -0.107141 , 0 , 73.4897
0.00275672 , 105.81 , 65.4067 , -0.153144 , 0 , 78.7367
0.002012 , 107.76 , 65.9433 , -0.202867 , 0 , 85.1163
0.00207552 , 109.69 , 66.49 , -0.249058 , 0 , 92.3435
0.00242792 , 111.673 , 66.96 , -0.285967 , 0 , 99.8265
0.00299016 , 113.62 , 67.5367 , -0.310892 , 0 , 107.076
0.0025076 , 115.53 , 68.2533 , -0.321316 , 0 , 113.512
0.00236784 , 117.43 , 68.95 , -0.319866 , 0 , 118.533
0.00292208 , 119.277 , 69.75 , -0.312803 , 0 , 122.103
0.00243472 , 121.167 , 70.4133 , -0.30214 , 0 , 124.113
0.00267248 , 122.987 , 71.2467 , -0.29223 , 0 , 125.178
0.00313272 , 124.923 , 71.94 , -0.286518 , 0 , 125.336
0.0023788 , 126.833 , 72.75 , -0.283156 , 0 , 125.027
0.00282288 , 128.713 , 73.56 , -0.284213 , 0 , 124.269
0.00280704 , 130.587 , 74.3267 , -0.288793 , 0 , 123.025
0.00226536 , 132.393 , 75.31 , -0.294081 , 0 , 121.567
0.00157136 , 134.293 , 76.01 , -0.297934 , 0 , 119.563
0.00218216 , 136.097 , 76.94 , -0.302392 , 0 , 117.699
0.00198488 , 137.847 , 77.97 , -0.305488 , 0 , 116.082
0.00308064 , 139.617 , 78.9333 , -0.309821 , 0 , 114.82
0.004062 , 141.37 , 79.9467 , -0.316311 , 0 , 114.168
0.0057784 , 143.107 , 80.9733 , -0.327397 , 0 , 114.142
0.005374 , 144.843 , 82.0767 , -0.337905 , 0 , 114.79
0.0036172 , 146.64 , 83.0333 , -0.341892 , 0 , 115.863
0.00257016 , 148.357 , 84.1267 , -0.340055 , 0 , 117.415
0.00297128 , 150.127 , 85.0667 , -0.337954 , 0 , 118.955
0.00286392 , 151.827 , 86.1767 , -0.336393 , 0 , 120.667
0.00407456 , 153.54 , 87.26 , -0.340063 , 0 , 122.385
0.00443448 , 155.263 , 88.3533 , -0.348331 , 0 , 124.197
0.00394944 , 156.973 , 89.4167 , -0.357956 , 0 , 126.144
0.00311096 , 158.597 , 90.6333 , -0.366281 , 0 , 128.382
0.0041456 , 160.297 , 91.7433 , -0.378181 , 0 , 130.626
0.0042796 , 161.947 , 92.9 , -0.391682 , 0 , 132.983
0.00619864 , 163.573 , 94.09 , -0.41123 , 0 , 135.517
0.00557872 , 165.177 , 95.3467 , -0.429112 , 0 , 138.286
0.00408544 , 166.75 , 96.6333 , -0.43868 , 0 , 141.261
0.00386104 , 168.333 , 97.9 , -0.442743 , 0 , 144.196
0.00257088 , 169.843 , 99.26 , -0.438915 , 0 , 146.918
0.00309944 , 171.467 , 100.493 , -0.434156 , 0 , 149.173
0.00344616 , 173.073 , 101.703 , -0.431571 , 0 , 151.026
0.00310176 , 174.58 , 103.03 , -0.430317 , 0 , 152.718
0.00400304 , 176.207 , 104.25 , -0.435659 , 0 , 154.237
0.00191952 , 177.757 , 105.523 , -0.438419 , 0 , 155.722
0.00326416 , 179.203 , 106.973 , -0.447444 , 0 , 157.438
0.0039444 , 180.573 , 108.477 , -0.46255 , 0 , 159.172
0.00364488 , 182.027 , 109.867 , -0.478418 , 0 , 160.936
0.00425352 , 183.45 , 111.303 , -0.495956 , 0 , 162.951
0.00557008 , 184.86 , 112.777 , -0.517268 , 0 , 165.127
0.00474088 , 186.35 , 114.14 , -0.533795 , 0 , 167.245
0.00590232 , 187.8 , 115.583 , -0.549843 , 0 , 169.489
0.0041252 , 189.25 , 116.987 , -0.555739 , 0 , 171.432
0.00406512 , 190.683 , 118.43 , -0.555366 , 0 , 173.107
0.0044528 , 192.08 , 119.917 , -0.553211 , 0 , 174.277
0.00336432 , 193.57 , 121.333 , -0.546249 , 0 , 174.827
0.00474888 , 194.99 , 122.743 , -0.544665 , 0 , 175.074
0.00356264 , 196.513 , 124.14 , -0.543319 , 0 , 175.001
0.00377408 , 197.96 , 125.56 , -0.546135 , 0 , 174.957
0.00319256 , 199.397 , 127.02 , -0.551663 , 0 , 174.947
0.00404272 , 200.737 , 128.53 , -0.563795 , 0 , 175.098
0.00417672 , 202.097 , 130.037 , -0.579835 , 0 , 175.358
0.00537728 , 203.453 , 131.563 , -0.601416 , 0 , 175.874
0.00690352 , 204.8 , 133.043 , -0.628529 , 0 , 176.546
0.00788544 , 206.113 , 134.563 , -0.6569 , 0 , 177.41
0.0063144 , 207.293 , 136.187 , -0.674474 , 0 , 178.382
0.00538144 , 208.727 , 137.657 , -0.681042 , 0 , 179.152
0.00486224 , 210.037 , 139.203 , -0.67864 , 0 , 179.444
0.0041792 , 211.423 , 140.72 , -0.668622 , 0 , 179.004
