0.00622088 , 31.5133 , 89.9767 , -0.400351 , 0 , 110.321
0.00410736 , 33.4133 , 90.66 , -0.00964922 , 0 , 129.369
0.0049008 , 35.3067 , 91.3067 , -0.00102901 , 13.2844 , 136.783
0.00471744 , 36.9633 , 92.44 , -0.000511706 , 21.577 , 130.323
0.00566544 , 38.8267 , 93.2067 , -0.000396222 , 23.1817 , 123.095
0.0048496 , 40.7533 , 93.7567 , -0.000371754 , 25.8279 , 119.372
0.00568552 , 42.5633 , 94.6433 , -0.00040558 , 24.5155 , 116.857
0.0059184 , 44.2233 , 95.82 , -0.000478655 , 19.5394 , 114.468
0.00470824 , 45.8633 , 96.9733 , -0.000568658 , 13.17 , 112.363
0.00432928 , 47.4567 , 98.1833 , -0.00066492 , 7.75673 , 110.884
0.00364448 , 48.9967 , 99.53 , -0.000763357 , 3.65649 , 110.139
0.0048732 , 50.65 , 100.707 , -0.000869602 , 1.61928 , 109.589
0.00494936 , 52.18 , 102.02 , -0.000984281 , 0.325264 , 109.53
0.0050284 , 53.7267 , 103.29 , -0.00110564 , 0 , 109.677
0.00486984 , 55.26 , 104.61 , -0.0012365 , 0 , 110.084
0.00560456 , 56.8067 , 105.923 , -0.00138748 , 0 , 110.596
0.0068756 , 58.34 , 107.25 , -0.00157407 , 0 , 111.189
0.00646448 , 59.8067 , 108.667 , -0.00178865 , 0 , 112.015
0.00673864 , 61.1733 , 110.16 , -0.00204098 , 0 , 112.979
0.00579744 , 62.5733 , 111.64 , -0.00232917 , 0 , 114.067
0.00561584 , 64.0367 , 113.03 , -0.00267041 , 0 , 115.126
0.00835064 , 65.6533 , 114.237 , -0.00316113 , 0 , 115.944
0.00752656 , 67.1433 , 115.613 , -0.0037846 , 0 , 117.084
0.00567864 , 68.5933 , 117.063 , -0.00450993 , 0 , 118.429
0.0069452 , 70.0833 , 118.403 , -0.00550595 , 0 , 119.672
0.00787584 , 71.4033 , 119.957 , -0.00693336 , 0 , 121.202
0.00724672 , 72.6667 , 121.557 , -0.00887656 , 0 , 122.912
0.00548576 , 73.8233 , 123.257 , -0.0114046 , 0 , 124.92
0.00708152 , 75.0033 , 124.927 , -0.0151643 , 0 , 127.003
0.0074444 , 76.17 , 126.567 , -0.020807 , 0 , 129.297
0.00697368 , 77.34 , 128.193 , -0.0289847 , 0 , 131.857
0.0068012 , 78.7133 , 129.693 , -0.0407985 , 0 , 134.649
0.00655672 , 79.9667 , 131.283 , -0.0573264 , 0 , 137.891
0.00748296 , 81.1933 , 132.883 , -0.0800795 , 0 , 141.417
0.00720144 , 82.6333 , 134.327 , -0.10844 , 0 , 145.025
0.00662024 , 83.9333 , 135.857 , -0.13927 , 0 , 148.679
0.00768624 , 85.3 , 137.383 , -0.171147 , 0 , 151.889
0.0061072 , 86.8333 , 138.69 , -0.197114 , 0 , 154.062
0.00750736 , 88.0867 , 140.28 , -0.218024 , 0 , 155.07
0.00711992 , 89.4067 , 141.9 , -0.231172 , 0 , 154.42
0.00781848 , 90.5267 , 143.587 , -0.237411 , 0 , 151.967
0.00681896 , 91.6633 , 145.26 , -0.234471 , 0 , 147.978
0.00569944 , 92.76 , 146.96 , -0.222606 , 0 , 143.145
0.0081604 , 93.8433 , 148.643 , -0.211447 , 0 , 138.132
0.00623904 , 95.13 , 150.183 , -0.196596 , 0 , 133.724
0.0043048 , 96.4167 , 151.733 , -0.178627 , 0 , 130.535
0.00586536 , 97.84 , 153.157 , -0.166151 , 0 , 128.31
