0.00503856 , 48.01 , 80.2 , -0.508962 , 0 , 92.2971
0.00435816 , 49.9867 , 79.8167 , -0.0166024 , 0 , 111.049
0.00383632 , 51.9633 , 80.2367 , -0.00169182 , 7.59326 , 118.096
0.00503072 , 53.9767 , 80.4833 , -0.000800461 , 24.3354 , 113.281
0.0057576 , 56.01 , 80.56 , -0.000617534 , 27.9519 , 107.551
0.00425808 , 57.96 , 81.0667 , -0.000570506 , 31.8256 , 104.328
0.00335728 , 59.9967 , 81.3067 , -0.000597775 , 31.6477 , 101.209
0.00360888 , 62.0033 , 81.4733 , -0.00068453 , 27.5733 , 97.9008
0.0040216 , 64 , 82.0133 , -0.000813365 , 21.7977 , 95.2804
0.00436936 , 65.9333 , 82.6433 , -0.000973165 , 16.216 , 93.3522
0.0030364 , 67.9133 , 83.2333 , -0.00115302 , 11.146 , 92.0695
0.00360904 , 69.8567 , 83.8667 , -0.00136694 , 7.68672 , 91.244
0.00385184 , 71.7133 , 84.6567 , -0.00163385 , 5.35184 , 90.8968
0.00462912 , 73.6733 , 85.29 , -0.00197846 , 4.00218 , 90.5618
0.00437256 , 75.5133 , 86.1267 , -0.00242034 , 2.65561 , 90.5892
0.004038 , 77.3867 , 86.8767 , -0.00298735 , 1.25662 , 90.6345
0.00550088 , 79.2033 , 87.72 , -0.00378475 , 0.474955 , 90.7972
0.0047036 , 81.0867 , 88.4967 , -0.00486651 , 0 , 91.075
0.00466272 , 82.9667 , 89.2233 , -0.00637496 , 0 , 91.4279
0.00462456 , 84.7467 , 90.14 , -0.00856844 , 0 , 92.1594
0.00574608 , 86.5867 , 90.96 , -0.0119879 , 0 , 92.9925
0.00725744 , 88.44 , 91.79 , -0.0176536 , 0 , 94.1207
0.00663472 , 90.2267 , 92.6933 , -0.0268008 , 0 , 95.796
0.00489128 , 92.04 , 93.5767 , -0.0409189 , 0 , 98.0816
0.00643512 , 93.9 , 94.36 , -0.0638657 , 0 , 100.922
0.0039848 , 95.6367 , 95.3767 , -0.0962746 , 0 , 104.962
0.00638888 , 97.4167 , 96.3867 , -0.141524 , 0 , 109.788
0.00447608 , 99.2333 , 97.38 , -0.192576 , 0 , 115.605
0.00589528 , 100.9 , 98.4967 , -0.244301 , 0 , 122.053
0.00536128 , 102.667 , 99.4933 , -0.287054 , 0 , 128.53
0.0060812 , 104.447 , 100.413 , -0.317294 , 0 , 134.324
0.00514656 , 106.127 , 101.533 , -0.33055 , 0 , 139.085
0.00503584 , 107.94 , 102.46 , -0.329827 , 0 , 141.97
0.00523592 , 109.673 , 103.483 , -0.320444 , 0 , 143.045
0.00560872 , 111.47 , 104.43 , -0.30736 , 0 , 142.193
0.0052752 , 113.213 , 105.487 , -0.292266 , 0 , 139.811
0.0061412 , 114.89 , 106.617 , -0.280001 , 0 , 136.259
0.00569776 , 116.597 , 107.703 , -0.269299 , 0 , 131.981
0.005332 , 118.237 , 108.927 , -0.259761 , 0 , 127.839
0.00601688 , 119.78 , 110.23 , -0.25383 , 0 , 124.326
0.0057256 , 121.443 , 111.35 , -0.250042 , 0 , 121.532
0.0056788 , 123.027 , 112.573 , -0.248368 , 0 , 119.769
0.00621664 , 124.72 , 113.653 , -0.250481 , 0 , 118.682
0.00593016 , 126.3 , 114.897 , -0.254594 , 0 , 118.379
0.00555176 , 127.993 , 115.973 , -0.259618 , 0 , 118.446
0.00515952 , 129.49 , 117.313 , -0.264716 , 0 , 119.133
0.00386664 , 131.043 , 118.623 , -0.267208 , 0 , 120.122
0.00562336 , 132.583 , 119.933 , -0.273929 , 0 , 121.244
0.0055916 , 134.147 , 121.2 , -0.282468 , 0 , 122.475
0.00586104 , 135.723 , 122.473 , -0.292187 , 0 , 123.865
0.00660952 , 137.347 , 123.78 , -0.304313 , 0 , 125.404
0.00644216 , 138.943 , 125.007 , -0.316156 , 0 , 126.998
0.0058964 , 140.467 , 126.313 , -0.325175 , 0 , 128.797
0.00535832 , 142.043 , 127.553 , -0.330668 , 0 , 130.643
0.00608968 , 143.463 , 128.993 , -0.336326 , 0 , 132.65
0.00637992 , 144.997 , 130.297 , -0.342409 , 0 , 134.514
0.00614248 , 146.53 , 131.633 , -0.347424 , 0 , 136.426
0.0050192 , 147.967 , 133.097 , -0.348332 , 0 , 138.476
0.00552296 , 149.523 , 134.393 , -0.350119 , 0 , 140.33
0.00560928 , 151.113 , 135.637 , -0.353474 , 0 , 142.048
0.00454408 , 152.647 , 136.97 , -0.354711 , 0 , 143.814
0.00869888 , 154.297 , 138.117 , -0.369994 , 0 , 145.296
0.0142416 , 155.943 , 139.323 , -0.409061 , 0 , 146.681
0 , 157.493 , 140.593 , -0.122598 , 0 , 147.191
0.0051244 , 159.06 , 141.893 , -0.0225676 , 0 , 142.164
0.00288528 , 160.58 , 143.267 , -0.00693059 , 0 , 140.31
0.00297104 , 161.957 , 144.72 , -0.00491026 , 0 , 144.608
0.00357392 , 163.333 , 146.21 , -0.00604415 , 10.1777 , 149.695
0.00366536 , 164.8 , 147.633 , -0.00971699 , 8.77505 , 154.347
0.00314056 , 166.213 , 149.12 , -0.0179006 , 0 , 158.787
0.00316144 , 167.603 , 150.613 , -0.0351925 , 0 , 162.369
0.00452512 , 169.053 , 152.043 , -0.0692157 , 0 , 164.992
0.00361344 , 170.74 , 153.13 , -0.123113 , 0 , 167.08
0.00317816 , 172.703 , 152.513 , -0.187632 , 0 , 167.601
0.00441472 , 174.48 , 151.557 , -0.247908 , 0 , 167.362
0.00458808 , 176.13 , 150.403 , -0.287414 , 0 , 165.566
0.00408304 , 177.653 , 149.04 , -0.29736 , 0 , 161.528
0.00442056 , 179.03 , 147.553 , -0.283846 , 0 , 155.782
0.00364752 , 180.63 , 146.347 , -0.255844 , 0 , 150.167
0.00402392 , 182.273 , 145.203 , -0.228523 , 0 , 145.677
0.00429128 , 183.79 , 143.747 , -0.211132 , 0 , 142.399
0.00309528 , 185.12 , 142.24 , -0.203746 , 0 , 140.409
0.00384272 , 186.57 , 140.847 , -0.209859 , 0 , 139.36
0.0040752 , 188.147 , 139.557 , -0.227426 , 0 , 138.921
0.00329384 , 189.58 , 138.097 , -0.249736 , 0 , 138.809
0.00391248 , 191.057 , 136.687 , -0.275463 , 0 , 139.211
0.00368008 , 192.573 , 135.263 , -0.299719 , 0 , 140.068
0.00387792 , 194.06 , 133.877 , -0.32025 , 0 , 141.335
0.00302248 , 195.54 , 132.503 , -0.332809 , 0 , 142.922
0.00376056 , 196.863 , 131.003 , -0.341778 , 0 , 144.451
0.0033884 , 198.557 , 129.917 , -0.347867 , 0 , 146.351
0.00402304 , 200.173 , 128.693 , -0.355441 , 0 , 147.956
0.00360896 , 201.767 , 127.43 , -0.363487 , 0 , 149.425
0.00435608 , 203.4 , 126.193 , -0.376282 , 0 , 150.85
0.00320688 , 204.92 , 124.893 , -0.388037 , 0 , 152.202
0.00379192 , 206.507 , 123.57 , -0.402656 , 0 , 153.562
0.00289944 , 208.187 , 122.31 , -0.415996 , 0 , 154.997
0.00380368 , 209.743 , 120.997 , -0.432202 , 0 , 156.365
0.00398912 , 211.377 , 119.783 , -0.450126 , 0 , 157.844
0.0030668 , 212.983 , 118.49 , -0.464224 , 0 , 159.296
0.00396968 , 214.633 , 117.283 , -0.480087 , 0 , 160.859
0.0030652 , 216.433 , 116.367 , -0.493219 , 0 , 162.593
0.00323352 , 218.257 , 115.517 , -0.506097 , 0 , 164.271
0.0035692 , 220.02 , 114.487 , -0.52054 , 0 , 165.651
0.00372336 , 221.803 , 113.557 , -0.536622 , 0 , 167.021
0.00253184 , 223.627 , 112.72 , -0.549018 , 0 , 168.401
0.00361544 , 225.45 , 111.827 , -0.565212 , 0 , 169.689
0.00320512 , 227.283 , 110.89 , -0.581737 , 0 , 170.793
0.0038436 , 229.147 , 110.047 , -0.60107 , 0 , 171.96
0.0035496 , 230.963 , 109.137 , -0.620046 , 0 , 173.038
