0.00763656 , 44.0633 , 123.533 , -0.624135 , 0 , 109.282
0.0064992 , 46.0067 , 124.033 , -0.0313844 , 0 , 127.129
0.00793176 , 47.93 , 124.64 , -0.00343645 , 0 , 138.293
0.0065084 , 49.8567 , 125.25 , -0.0015817 , 14.4829 , 137.888
0.0068248 , 51.7 , 126.05 , -0.00120834 , 17.7927 , 136.775
0.00811424 , 53.3933 , 127.137 , -0.00114846 , 21.5276 , 137.263
0.00816328 , 55.0533 , 128.26 , -0.00123429 , 21.9948 , 137.248
0.0109788 , 56.78 , 129.327 , -0.00144523 , 20.2237 , 136.391
0 , 58.45 , 130.477 , -0.0435662 , 0 , 126.879
0.00430904 , 60.1833 , 131.497 , -0.00342819 , 0 , 133.227
0.00439616 , 61.8967 , 132.553 , -0.00116858 , 22.0696 , 139.264
0.00514128 , 63.6033 , 133.597 , -0.000923574 , 23.8209 , 141.796
0.00417488 , 65.3567 , 134.663 , -0.000907481 , 15.3319 , 144.737
0.00366656 , 66.9633 , 135.88 , -0.00100979 , 9.66981 , 147.855
0.00468328 , 68.6733 , 137.03 , -0.00123653 , 6.62768 , 149.329
0.00444688 , 70.4367 , 138.043 , -0.00157768 , 3.47413 , 149.441
0.00588816 , 72.05 , 139.26 , -0.00205293 , 0.88786 , 149.281
0.0044212 , 73.6667 , 140.447 , -0.00265947 , 0 , 149.305
0.00294392 , 75.1567 , 141.82 , -0.00340477 , 0 , 149.815
0.00335592 , 76.7233 , 143.063 , -0.00439861 , 0 , 150.377
0.00327912 , 78.2567 , 144.35 , -0.00574914 , 0 , 151.146
0.00317344 , 79.8233 , 145.657 , -0.00759459 , 0 , 152.073
0.00312688 , 81.3767 , 146.983 , -0.0101583 , 0 , 153.186
0.00257856 , 83.1133 , 147.987 , -0.0137052 , 0 , 154.208
0.00328872 , 84.6533 , 149.293 , -0.018832 , 0 , 155.71
0.00370448 , 86.2567 , 150.607 , -0.026295 , 0 , 157.459
0.00362416 , 87.8533 , 151.863 , -0.0368125 , 0 , 159.407
0.00347224 , 89.6067 , 152.89 , -0.0510702 , 0 , 161.386
0.0037744 , 91.3667 , 153.873 , -0.0696533 , 0 , 163.461
0.00332776 , 93.39 , 153.703 , -0.0915691 , 0 , 164.399
0.00341768 , 95.41 , 153.307 , -0.115295 , 0 , 164.775
0.00513176 , 97.21 , 152.387 , -0.140567 , 0 , 163.832
0.0052288 , 98.6767 , 151.027 , -0.163314 , 0 , 161.301
0.00700984 , 99.82 , 149.36 , -0.182934 , 0 , 157.005
0.00598296 , 101.15 , 147.863 , -0.194197 , 0 , 151.608
0.006774 , 102.48 , 146.337 , -0.198378 , 0 , 145.248
0.00546568 , 103.88 , 144.85 , -0.193482 , 0 , 138.812
0.00399792 , 105.533 , 143.683 , -0.180998 , 0 , 133.311
0.0036404 , 107.23 , 142.623 , -0.166445 , 0 , 128.917
0.00497016 , 108.94 , 141.56 , -0.155959 , 0 , 125.501
0.00592632 , 110.617 , 140.46 , -0.150844 , 0 , 122.874
0.00522968 , 112.397 , 139.44 , -0.148792 , 0 , 121.034
0.00440264 , 114.173 , 138.433 , -0.148703 , 0 , 119.737
0.00587488 , 115.867 , 137.357 , -0.153417 , 0 , 118.592
0.00590848 , 117.527 , 136.157 , -0.161023 , 0 , 117.54
0.00782984 , 119.26 , 135.157 , -0.173375 , 0 , 116.714
0.00753344 , 120.97 , 134.11 , -0.186732 , 0 , 116.024
0.00669544 , 122.767 , 133.177 , -0.197898 , 0 , 115.685
0.00795976 , 124.613 , 132.38 , -0.209905 , 0 , 115.576
0.00618456 , 126.407 , 131.427 , -0.217085 , 0 , 115.614
0.00568416 , 128.26 , 130.65 , -0.220411 , 0 , 116.025
0.0102332 , 130.167 , 129.763 , -0.232505 , 0 , 116.193
0.00764096 , 132.07 , 129.133 , -0.24107 , 0 , 116.866
0.00766744 , 133.927 , 128.387 , -0.247492 , 0 , 117.536
0.00739056 , 135.827 , 127.603 , -0.252649 , 0 , 118.29
0.00664896 , 137.763 , 126.98 , -0.255824 , 0 , 119.268
0.00690048 , 139.71 , 126.52 , -0.259614 , 0 , 120.364
0.00589104 , 141.643 , 125.983 , -0.261761 , 0 , 121.418
0.00601384 , 143.59 , 125.437 , -0.264752 , 0 , 122.456
0.00522448 , 145.68 , 125.057 , -0.267591 , 0 , 123.687
0.00535072 , 147.64 , 124.613 , -0.272042 , 0 , 124.816
